loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996929;0.16176471;2.3034859;0.089;2.3029213;0.11;4;4;4;4
2.3016748;0.125;2.3031895;0.089;2.3003907;0.11;4;4;4;4
2.3059433;0.0882353;2.3034816;0.107;2.2988348;0.126;4;4;4;4
2.3063369;0.11764706;2.3034472;0.107;2.2985659;0.126;4;4;4;4
2.3077652;0.0882353;2.3032207;0.107;2.2979112;0.126;4;4;4;4
2.2989705;0.11764706;2.3022525;0.107;2.2969835;0.126;4;4;4;4
2.2936146;0.13970588;2.2997286;0.107;2.293564;0.126;4;4;4;4
2.2975073;0.080882356;2.2900033;0.107;2.2823431;0.126;4;4;4;4
2.28631;0.11029412;2.2627792;0.16;2.2539618;0.164;4;4;4;4
2.1950078;0.21323529;2.204373;0.19;2.1940453;0.192;4;4;4;4
2.18551;0.16911764;2.1179624;0.209;2.1091971;0.209;4;4;4;4
2.0511737;0.24264705;2.0056841;0.213;1.9991388;0.195;4;4;4;4
2.0110302;0.21323529;1.9197905;0.215;1.913167;0.211;4;4;4;4
1.8977872;0.30147058;1.8802617;0.233;1.8737705;0.229;4;4;4;4
1.9231583;0.25735295;1.8569604;0.253;1.8487334;0.245;4;4;4;4
1.9160866;0.1985294;1.833114;0.255;1.825679;0.267;4;4;4;4
1.983346;0.24264705;1.8071915;0.324;1.8024004;0.339;4;4;4;4
1.9077806;0.32352942;1.7672273;0.401;1.7597992;0.428;4;4;4;4
1.7128029;0.45588234;1.7011335;0.41;1.6907027;0.438;4;4;4;4
1.7973157;0.41911766;1.6274402;0.45;1.6152453;0.454;4;4;4;4
1.7269402;0.44117647;1.5726376;0.459;1.551799;0.47;4;4;4;4
1.7417485;0.40441176;1.5136863;0.462;1.4991415;0.484;4;4;4;4
1.6914835;0.42647058;1.4956064;0.469;1.4780961;0.471;4;4;4;4
1.6387525;0.49264705;1.459602;0.48;1.4474138;0.485;4;4;4;4
1.7070632;0.49264705;1.4233971;0.496;1.4175867;0.493;4;4;4;4
1.6494573;0.49264705;1.4034417;0.5;1.3990988;0.502;4;4;4;4
1.6537468;0.47058824;1.3779179;0.511;1.3770444;0.525;4;4;4;4
1.5853745;0.47058824;1.3705423;0.507;1.3673284;0.521;4;4;4;4
1.4852045;0.50735295;1.3476982;0.512;1.3503469;0.518;4;4;4;4
1.559961;0.4779412;1.3159157;0.531;1.3244284;0.54;4;4;4;4
1.5707759;0.5;1.299626;0.549;1.3078048;0.566;4;4;4;4
1.4693011;0.5367647;1.273901;0.56;1.2899437;0.569;4;4;4;4
1.2712016;0.5955882;1.2552171;0.574;1.2740895;0.593;4;4;4;4
1.437944;0.5441176;1.2309214;0.603;1.2539859;0.598;4;4;4;4
1.5128174;0.50735295;1.2148023;0.605;1.2362276;0.62;4;4;4;4
1.476685;0.5294118;1.194168;0.614;1.2184193;0.628;4;4;4;4
1.452138;0.5735294;1.1647884;0.623;1.192117;0.631;4;4;4;4
1.6422958;0.5367647;1.1555164;0.636;1.1769636;0.643;4;4;4;4
1.2987719;0.6397059;1.1445487;0.638;1.166459;0.653;4;4;4;4
1.4292821;0.5955882;1.1263186;0.663;1.1573544;0.657;4;4;4;4
1.4306663;0.5588235;1.1062036;0.651;1.1368635;0.669;4;4;4;4
1.4164534;0.60294116;1.0895082;0.66;1.1228247;0.658;4;4;4;4
1.4150777;0.5882353;1.0801;0.659;1.1094099;0.661;4;4;4;4
1.2994027;0.5882353;1.0670474;0.666;1.0968025;0.668;4;4;4;4
1.342973;0.6397059;1.0679711;0.659;1.0930994;0.67;4;4;4;4
1.2780476;0.60294116;1.0510044;0.682;1.0867596;0.676;4;4;4;4
1.3299135;0.6102941;1.0716772;0.651;1.0976816;0.659;4;4;4;4
