loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989109;0.14705883;2.3034766;0.107;2.3000183;0.126;4;4;4;4
2.2951527;0.11764706;2.3035166;0.106;2.3009098;0.099;4;4;4;4
2.3072062;0.073529415;2.3034003;0.106;2.3012793;0.099;4;4;4;4
2.303422;0.125;2.302808;0.106;2.2999854;0.099;4;4;4;4
2.2964702;0.11029412;2.3024967;0.106;2.2993867;0.099;4;4;4;4
2.294382;0.11029412;2.300503;0.106;2.2986796;0.099;4;4;4;4
2.2824006;0.11764706;2.294098;0.106;2.2923043;0.099;4;4;4;4
2.2782893;0.125;2.2683237;0.108;2.2674747;0.102;4;4;4;4
2.2158833;0.14705883;2.189688;0.199;2.1935391;0.178;4;4;4;4
2.1017547;0.18382353;2.056241;0.232;2.0635898;0.226;4;4;4;4
2.0100307;0.30147058;1.9410402;0.246;1.9457595;0.229;4;4;4;4
1.9155393;0.32352942;1.8826109;0.287;1.8841338;0.274;4;4;4;4
1.9285197;0.31617647;1.8556626;0.31;1.8532422;0.321;4;4;4;4
1.9132742;0.3897059;1.8276738;0.343;1.8262236;0.34;4;4;4;4
2.0709763;0.29411766;1.790406;0.355;1.7931294;0.336;4;4;4;4
1.8069028;0.30882353;1.7507232;0.379;1.7510455;0.366;4;4;4;4
1.7312678;0.43382353;1.6693352;0.39;1.6663232;0.377;4;4;4;4
1.8281947;0.4117647;1.5760022;0.424;1.5733865;0.421;4;4;4;4
1.705813;0.40441176;1.4871361;0.462;1.4816648;0.463;4;4;4;4
1.5899836;0.43382353;1.4291009;0.493;1.4226596;0.51;4;4;4;4
1.5420048;0.50735295;1.398393;0.522;1.3944777;0.511;4;4;4;4
1.6404905;0.3897059;1.3666354;0.521;1.3609139;0.513;4;4;4;4
1.6023213;0.50735295;1.3438537;0.554;1.3321464;0.561;4;4;4;4
1.5369062;0.5661765;1.3303288;0.562;1.3206887;0.584;4;4;4;4
1.6440792;0.47058824;1.2987033;0.587;1.2912565;0.589;4;4;4;4
1.421546;0.5514706;1.2891072;0.588;1.2743372;0.606;4;4;4;4
1.5848383;0.5588235;1.2552705;0.619;1.2502751;0.615;4;4;4;4
1.5294148;0.5735294;1.239816;0.622;1.2315606;0.625;4;4;4;4
1.4538351;0.6397059;1.2191343;0.634;1.2098607;0.649;4;4;4;4
1.3605533;0.6102941;1.1864417;0.636;1.1782702;0.645;4;4;4;4
1.6508551;0.50735295;1.1750532;0.657;1.1661874;0.67;4;4;4;4
1.3807523;0.5808824;1.1449229;0.659;1.1365407;0.65;4;4;4;4
1.5541122;0.5735294;1.1270608;0.682;1.1176585;0.684;4;4;4;4
1.3771822;0.60294116;1.1075411;0.687;1.0987961;0.69;4;4;4;4
1.287743;0.6397059;1.0816779;0.7;1.0741304;0.703;4;4;4;4
1.1857585;0.7132353;1.0576072;0.698;1.055648;0.699;4;4;4;4
1.4405111;0.61764705;1.0656762;0.707;1.0575966;0.721;4;4;4;4
1.199094;0.6911765;1.0261359;0.714;1.0229218;0.723;4;4;4;4
1.1174468;0.72794116;1.0197469;0.709;1.0164193;0.713;4;4;4;4
1.2335888;0.6617647;1.0045938;0.718;1.0023696;0.74;4;4;4;4
1.3429587;0.6764706;0.98071027;0.724;0.97960436;0.745;4;4;4;4
1.2959758;0.6617647;1.0055541;0.708;0.99473464;0.742;4;4;4;4
1.2150205;0.6911765;0.9655397;0.715;0.9622819;0.749;4;4;4;4
1.1780332;0.6911765;0.9498961;0.733;0.9470339;0.757;4;4;4;4
1.1206146;0.6911765;0.9408004;0.732;0.9457338;0.737;4;4;4;4
1.4208486;0.64705884;0.94272876;0.75;0.94178486;0.76;4;4;4;4
1.2827011;0.63235295;0.90210587;0.755;0.9031638;0.762;4;4;4;4
1.3367221;0.6764706;0.9063637;0.717;0.90432847;0.762;4;4;4;4
1.1289119;0.75;0.88425905;0.748;0.8878989;0.77;4;4;4;4
1.2787803;0.6838235;0.877696;0.752;0.8747936;0.771;4;4;4;4
1.2543101;0.6838235;0.86242026;0.761;0.8614486;0.777;4;4;4;4
1.1282845;0.7205882;0.8551665;0.751;0.86065793;0.78;4;4;4;4
1.1246767;0.6911765;0.8449331;0.767;0.84791017;0.786;4;4;4;4
1.1544564;0.6911765;0.84094644;0.756;0.84544235;0.774;4;4;4;4
1.2306285;0.6691176;0.870287;0.737;0.85852635;0.77;4;4;4;4
1.136497;0.6985294;0.85378116;0.783;0.8505256;0.772;4;4;4;4
1.0453552;0.7647059;0.8556051;0.776;0.85174394;0.784;4;4;4;4
1.1709335;0.6911765;0.83361673;0.783;0.83281434;0.784;4;4;4;4
1.1037338;0.6985294;0.8503163;0.753;0.8383843;0.78;4;4;4;4
1.2256479;0.7058824;0.82641006;0.77;0.819535;0.796;4;4;4;4
1.1269064;0.7058824;0.8350361;0.77;0.82187474;0.788;4;4;4;4
1.2129728;0.7352941;0.84482133;0.762;0.83254844;0.774;4;4;4;4
1.1634703;0.6985294;0.83204174;0.748;0.8187552;0.784;4;4;4;4
1.2482852;0.6691176;0.8406902;0.78;0.844309;0.774;4;4;4;4
1.2547885;0.6764706;0.8094918;0.773;0.8036443;0.795;4;4;4;4
0.8043024;0.8235294;0.8113997;0.786;0.81687075;0.785;4;4;4;4
1.2029345;0.7352941;0.85169435;0.759;0.838256;0.78;4;4;4;4
1.0886965;0.7132353;0.81301844;0.782;0.81144655;0.797;4;4;4;4
1.1818384;0.6985294;0.796998;0.794;0.7945574;0.797;4;4;4;4
1.0524513;0.7352941;0.81353575;0.796;0.827484;0.776;4;4;4;4
1.2741971;0.6764706;0.8083142;0.78;0.8035948;0.793;4;4;4;4
1.2260507;0.7205882;0.8044622;0.788;0.8032838;0.79;4;4;4;4
1.114022;0.7647059;0.79548067;0.788;0.79616773;0.787;4;4;4;4
0.9523257;0.7794118;0.78754824;0.783;0.7834751;0.795;4;4;4;4
1.2209446;0.64705884;0.8105598;0.76;0.80451787;0.78;4;4;4;4
1.011028;0.74264705;0.77388376;0.8;0.7794371;0.798;4;4;4;4
1.0643853;0.74264705;0.7886721;0.782;0.78851366;0.789;4;4;4;4
1.1361759;0.6985294;0.7624081;0.793;0.7698378;0.792;4;4;4;4
1.0505338;0.7647059;0.7702682;0.795;0.7762866;0.793;4;4;4;4
1.2202483;0.7352941;0.7898943;0.765;0.7890253;0.777;4;4;4;4
0.9954291;0.74264705;0.79293066;0.776;0.79973066;0.784;4;4;4;4
0.92059463;0.75;0.7609198;0.8;0.77241325;0.799;4;4;4;4
1.0032486;0.74264705;0.77114284;0.793;0.77935684;0.79;4;4;4;4
1.1396998;0.7058824;0.767773;0.797;0.77768946;0.796;4;4;4;4
0.981117;0.7794118;0.7643363;0.793;0.7792931;0.791;4;4;4;4
0.9883755;0.7647059;0.772041;0.794;0.78026193;0.79;4;4;4;4
1.1082656;0.74264705;0.7694271;0.785;0.77268994;0.793;4;4;4;4
0.85907584;0.7941176;0.8352875;0.75;0.8272091;0.769;4;4;4;4
1.077546;0.74264705;0.79195803;0.781;0.7995725;0.789;4;4;4;4
1.0552686;0.7352941;0.7591166;0.795;0.77308536;0.793;4;4;4;4
0.9881924;0.7794118;0.76510036;0.79;0.77954996;0.787;4;4;4;4
1.1155416;0.7205882;0.7789292;0.779;0.7836682;0.781;4;4;4;4
1.0095484;0.74264705;0.7551957;0.796;0.7702354;0.791;4;4;4;4
0.82323635;0.8014706;0.7799708;0.789;0.7930943;0.781;4;4;4;4
0.92932713;0.7794118;0.7678586;0.78;0.7739492;0.785;4;4;4;4
1.2063652;0.6691176;0.8209899;0.75;0.81904167;0.753;4;4;4;4
0.9795297;0.75;0.76894724;0.789;0.77190673;0.786;4;4;4;4
1.0867071;0.7205882;0.76653063;0.794;0.7831992;0.785;4;4;4;4
1.1033282;0.7352941;0.7638848;0.787;0.7778119;0.782;4;4;4;4
