loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301115;0.11764706;2.3032594;0.107;2.2986646;0.126;4;4;4;4
2.2997355;0.16176471;2.3032198;0.107;2.297744;0.126;4;4;4;4
2.3007567;0.11029412;2.3032455;0.107;2.297564;0.126;4;4;4;4
2.3001702;0.11764706;2.3032827;0.107;2.297413;0.126;4;4;4;4
2.298025;0.09558824;2.3026004;0.107;2.2971425;0.126;4;4;4;4
2.2987728;0.11029412;2.3007631;0.107;2.2941074;0.126;4;4;4;4
2.2936804;0.11029412;2.2923965;0.107;2.2846825;0.126;4;4;4;4
2.2734675;0.11764706;2.26717;0.122;2.2573388;0.15;4;4;4;4
2.214879;0.1985294;2.2088664;0.173;2.1948824;0.185;4;4;4;4
2.1848652;0.15441176;2.101148;0.22;2.089085;0.236;4;4;4;4
1.9841535;0.2867647;1.9823078;0.289;1.9735837;0.27;4;4;4;4
2.000696;0.22794117;1.8964468;0.311;1.887891;0.322;4;4;4;4
1.9442475;0.29411766;1.8540065;0.288;1.8428128;0.273;4;4;4;4
1.8203386;0.3970588;1.8038514;0.345;1.7926708;0.365;4;4;4;4
1.8553864;0.34558824;1.7652957;0.363;1.7595516;0.346;4;4;4;4
1.8655972;0.32352942;1.6986431;0.438;1.7003882;0.422;4;4;4;4
1.6599973;0.4632353;1.6183197;0.46;1.6297201;0.466;4;4;4;4
1.7242826;0.45588234;1.5137995;0.486;1.5349946;0.48;4;4;4;4
1.5285246;0.5147059;1.4297109;0.532;1.4614183;0.519;4;4;4;4
1.5489302;0.50735295;1.3789614;0.538;1.4109614;0.535;4;4;4;4
1.5266962;0.5147059;1.3594954;0.545;1.3919456;0.514;4;4;4;4
1.4959209;0.5294118;1.3315711;0.565;1.3629419;0.554;4;4;4;4
1.6351547;0.50735295;1.3079246;0.601;1.3376555;0.573;4;4;4;4
1.5633485;0.5808824;1.3123375;0.561;1.3390071;0.545;4;4;4;4
1.5733404;0.5147059;1.2864424;0.607;1.3120581;0.57;4;4;4;4
1.5765017;0.5808824;1.2690295;0.606;1.2944032;0.585;4;4;4;4
1.5164245;0.5661765;1.2591676;0.646;1.2822455;0.602;4;4;4;4
1.559984;0.5367647;1.2512937;0.615;1.2725788;0.592;4;4;4;4
