loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032725;0.080882356;2.304019;0.107;2.3003922;0.126;4;4;4;4
2.298871;0.15441176;2.304205;0.106;2.3010437;0.099;4;4;4;4
2.2929015;0.11029412;2.3042305;0.106;2.3014843;0.099;4;4;4;4
2.2980716;0.11029412;2.304571;0.106;2.3010635;0.099;4;4;4;4
2.304717;0.073529415;2.3040602;0.106;2.3011057;0.099;4;4;4;4
2.2999353;0.080882356;2.3007958;0.106;2.2985716;0.099;4;4;4;4
2.2878385;0.14705883;2.291961;0.106;2.2890263;0.099;4;4;4;4
2.255149;0.24264705;2.2611508;0.169;2.2593462;0.149;4;4;4;4
2.2059307;0.1985294;2.1785543;0.197;2.1794806;0.179;4;4;4;4
2.0904264;0.23529412;2.0476832;0.207;2.0521376;0.187;4;4;4;4
2.0081644;0.20588236;1.9347197;0.216;1.9456383;0.225;4;4;4;4
1.8802879;0.27941176;1.8623599;0.265;1.8757435;0.269;4;4;4;4
1.9592041;0.33088234;1.8131984;0.314;1.8262061;0.348;4;4;4;4
1.8743671;0.36764705;1.7338357;0.431;1.7501414;0.404;4;4;4;4
1.8490193;0.36764705;1.6144558;0.471;1.6326531;0.438;4;4;4;4
1.7636362;0.43382353;1.5016934;0.48;1.5275757;0.433;4;4;4;4
1.5733808;0.45588234;1.4194089;0.489;1.4490296;0.45;4;4;4;4
1.6319529;0.44117647;1.3825442;0.499;1.4176193;0.464;4;4;4;4
1.5140791;0.49264705;1.3536655;0.495;1.3944868;0.463;4;4;4;4
1.742437;0.4632353;1.3288965;0.538;1.3633314;0.52;4;4;4;4
1.4152347;0.5661765;1.3110518;0.545;1.3484924;0.536;4;4;4;4
1.5491247;0.44117647;1.2911388;0.548;1.3372852;0.509;4;4;4;4
1.4263126;0.5514706;1.2627053;0.565;1.3052568;0.577;4;4;4;4
1.4583545;0.5367647;1.2581499;0.57;1.3075778;0.556;4;4;4;4
1.4617012;0.5661765;1.2186345;0.584;1.2722195;0.581;4;4;4;4
1.347034;0.64705884;1.2262595;0.598;1.2718755;0.589;4;4;4;4
1.4826956;0.50735295;1.1951302;0.602;1.2415437;0.612;4;4;4;4
1.3749475;0.60294116;1.174463;0.604;1.2272075;0.622;4;4;4;4
1.2551789;0.6617647;1.150488;0.62;1.2013305;0.63;4;4;4;4
1.3982773;0.61764705;1.1406255;0.628;1.186852;0.639;4;4;4;4
1.3318374;0.6102941;1.1101443;0.655;1.1600652;0.651;4;4;4;4
1.2800654;0.6102941;1.0948467;0.662;1.142304;0.652;4;4;4;4
1.2689788;0.64705884;1.0700576;0.675;1.1156156;0.649;4;4;4;4
1.2557544;0.6544118;1.052444;0.694;1.0967126;0.666;4;4;4;4
1.0953832;0.6764706;1.0059462;0.703;1.0467422;0.675;4;4;4;4
1.370588;0.6764706;0.9949844;0.709;1.0315866;0.682;4;4;4;4
1.2732428;0.6397059;0.9976601;0.718;1.0270523;0.698;4;4;4;4
1.2110589;0.6911765;0.9611025;0.725;1.0006208;0.695;4;4;4;4
1.2822485;0.625;0.95073134;0.729;0.98951745;0.701;4;4;4;4
1.4575205;0.625;0.94257796;0.736;0.9749841;0.698;4;4;4;4
1.1012411;0.6911765;0.93276966;0.735;0.96922606;0.704;4;4;4;4
1.3034958;0.6102941;0.96378726;0.711;1.0059506;0.684;4;4;4;4
1.141366;0.7058824;0.9220284;0.737;0.96192557;0.711;4;4;4;4
1.1866212;0.6985294;0.91836506;0.741;0.9517216;0.71;4;4;4;4
1.4432195;0.61764705;0.9016056;0.751;0.9409193;0.712;4;4;4;4
1.134414;0.72794116;0.89598536;0.756;0.93255967;0.723;4;4;4;4
1.0797411;0.6985294;0.8870313;0.748;0.9267698;0.721;4;4;4;4
1.1054599;0.72794116;0.88023496;0.757;0.9178417;0.717;4;4;4;4
1.1044471;0.72794116;0.87796813;0.75;0.9154783;0.725;4;4;4;4
1.4120271;0.6544118;0.892208;0.745;0.93745035;0.704;4;4;4;4
1.3080409;0.6397059;0.87583727;0.756;0.91104615;0.733;4;4;4;4
1.0548757;0.7132353;0.8651582;0.754;0.91058385;0.719;4;4;4;4
1.3217001;0.6544118;0.8644166;0.763;0.8968784;0.731;4;4;4;4
1.0076787;0.77205884;0.8640244;0.757;0.899537;0.729;4;4;4;4
1.1867478;0.6617647;0.86626345;0.75;0.8914945;0.736;4;4;4;4
1.0601847;0.7205882;0.84573036;0.762;0.8816837;0.728;4;4;4;4
1.2350172;0.6764706;0.8927867;0.728;0.92055714;0.733;4;4;4;4
1.0969478;0.6838235;0.85161304;0.753;0.8810316;0.74;4;4;4;4
1.0479465;0.75735295;0.8321663;0.774;0.8669813;0.743;4;4;4;4
1.1923031;0.7205882;0.8449481;0.761;0.87295127;0.751;4;4;4;4
0.97331464;0.77205884;0.8409523;0.761;0.8743956;0.743;4;4;4;4
1.048621;0.7132353;0.8186447;0.775;0.8511179;0.752;4;4;4;4
0.95723116;0.75;0.8309345;0.766;0.8572295;0.741;4;4;4;4
1.0906132;0.7352941;0.8131113;0.775;0.8453894;0.746;4;4;4;4
1.1711152;0.7352941;0.8234501;0.767;0.84123147;0.752;4;4;4;4
1.0586975;0.75735295;0.8304828;0.758;0.85110754;0.739;4;4;4;4
1.0797162;0.7058824;0.8017204;0.776;0.8266749;0.763;4;4;4;4
1.087254;0.74264705;0.8068198;0.781;0.8346599;0.749;4;4;4;4
1.043889;0.7205882;0.80875933;0.774;0.8265438;0.752;4;4;4;4
1.1224657;0.6985294;0.7984031;0.781;0.8292289;0.747;4;4;4;4
1.1124327;0.72794116;0.8000267;0.779;0.81875205;0.755;4;4;4;4
0.97215337;0.72794116;0.79871833;0.772;0.8186189;0.749;4;4;4;4
1.1669009;0.7058824;0.7978501;0.771;0.8224663;0.758;4;4;4;4
1.1404727;0.74264705;0.8068715;0.772;0.8315365;0.742;4;4;4;4
1.0564957;0.75;0.7843031;0.78;0.8017893;0.76;4;4;4;4
1.1504085;0.7205882;0.78483605;0.785;0.8124816;0.756;4;4;4;4
0.88863045;0.7647059;0.7796349;0.781;0.79854023;0.764;4;4;4;4
1.0036156;0.8161765;0.7898635;0.779;0.81530964;0.753;4;4;4;4
1.05827;0.77205884;0.7673396;0.788;0.7962402;0.756;4;4;4;4
1.0764092;0.7058824;0.7958372;0.774;0.8090914;0.765;4;4;4;4
1.0147259;0.74264705;0.81246656;0.764;0.8152686;0.764;4;4;4;4
0.70146346;0.8382353;0.800515;0.77;0.8278943;0.752;4;4;4;4
0.98330194;0.75735295;0.78543675;0.773;0.7990406;0.761;4;4;4;4
0.8878044;0.7794118;0.77921396;0.785;0.8033975;0.759;4;4;4;4
0.9305934;0.75;0.7816735;0.787;0.8072197;0.768;4;4;4;4
1.1472076;0.75735295;0.75675684;0.789;0.77532923;0.778;4;4;4;4
1.0932027;0.72794116;0.77594787;0.779;0.80020386;0.766;4;4;4;4
0.92726856;0.7647059;0.7611919;0.787;0.79339594;0.766;4;4;4;4
0.97102404;0.77205884;0.7525068;0.791;0.78770936;0.772;4;4;4;4
0.999253;0.72794116;0.77001023;0.774;0.7861489;0.772;4;4;4;4
0.9587635;0.8014706;0.74202675;0.796;0.77856445;0.778;4;4;4;4
0.92348707;0.77205884;0.7346422;0.794;0.7607606;0.781;4;4;4;4
1.0110924;0.74264705;0.75788814;0.78;0.77766687;0.775;4;4;4;4
1.1761656;0.6985294;0.78855455;0.766;0.80919856;0.764;4;4;4;4
1.1603345;0.6985294;0.760854;0.784;0.78978014;0.769;4;4;4;4
0.8043013;0.8088235;0.74680287;0.789;0.781501;0.771;4;4;4;4
1.0807358;0.7058824;0.75417346;0.778;0.79143715;0.767;4;4;4;4
0.9382578;0.8014706;0.7518806;0.789;0.7846349;0.761;4;4;4;4
1.0551392;0.7132353;0.74925137;0.778;0.7697738;0.773;4;4;4;4
0.8278774;0.8235294;0.7385642;0.793;0.7717568;0.775;4;4;4;4
0.9003162;0.7794118;0.7521141;0.785;0.7920122;0.775;4;4;4;4
0.9823631;0.7205882;0.75594985;0.776;0.7750343;0.778;4;4;4;4
1.0376732;0.7352941;0.78950596;0.764;0.81360155;0.757;4;4;4;4
0.92087984;0.77205884;0.7405809;0.785;0.77148217;0.771;4;4;4;4
0.86547667;0.7941176;0.7420502;0.784;0.7918096;0.764;4;4;4;4
0.8835309;0.7867647;0.74286497;0.78;0.78549033;0.765;4;4;4;4
1.0243292;0.7352941;0.78235877;0.768;0.81685144;0.757;4;4;4;4
1.0121605;0.7352941;0.7570689;0.775;0.79064846;0.764;4;4;4;4
1.0602608;0.75735295;0.7588235;0.782;0.7817427;0.764;4;4;4;4
0.9865911;0.75735295;0.7538375;0.777;0.7801963;0.774;4;4;4;4
0.87534755;0.7794118;0.74597704;0.778;0.7931827;0.762;4;4;4;4
0.9216901;0.7941176;0.7434751;0.787;0.7811949;0.77;4;4;4;4
0.94165665;0.77205884;0.7525419;0.781;0.78314763;0.775;4;4;4;4
0.9989404;0.75735295;0.7578958;0.772;0.7936271;0.766;4;4;4;4
0.72901917;0.8455882;0.758757;0.788;0.787019;0.763;4;4;4;4
0.97404367;0.7794118;0.74409246;0.781;0.77579343;0.773;4;4;4;4
0.8319097;0.7867647;0.7463516;0.779;0.78227586;0.766;4;4;4;4
0.585518;0.86764705;0.7521826;0.775;0.7825858;0.767;4;4;4;4
0.99317867;0.72794116;0.73820466;0.785;0.7833017;0.767;4;4;4;4
0.9201918;0.75;0.77348226;0.776;0.7985122;0.763;4;4;4;4
0.8348269;0.7794118;0.75541115;0.774;0.7941277;0.763;4;4;4;4
0.83945715;0.7941176;0.75863683;0.782;0.8052927;0.76;4;4;4;4
0.9810439;0.75;0.74075985;0.79;0.7773773;0.774;4;4;4;4
0.9851432;0.7794118;0.7941222;0.762;0.8192569;0.759;4;4;4;4
0.8239646;0.7941176;0.77629346;0.769;0.81121147;0.763;4;4;4;4
1.0263554;0.75;0.7462666;0.781;0.7803396;0.769;4;4;4;4
