loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020477;0.15441176;2.3044102;0.106;2.2994876;0.099;4;4;4;4
2.2925968;0.125;2.304147;0.107;2.298749;0.126;4;4;4;4
2.3033864;0.125;2.3039968;0.106;2.2984903;0.099;4;4;4;4
2.3121593;0.080882356;2.3043218;0.107;2.2993975;0.126;4;4;4;4
2.2970912;0.14705883;2.3042083;0.107;2.2985184;0.126;4;4;4;4
2.2978873;0.14705883;2.3042467;0.107;2.2990417;0.126;4;4;4;4
2.3080864;0.11029412;2.3041563;0.107;2.2985327;0.126;4;4;4;4
2.3022015;0.13970588;2.30316;0.107;2.2976468;0.126;4;4;4;4
2.2913682;0.0882353;2.2979126;0.107;2.2926676;0.126;4;4;4;4
2.2853863;0.14705883;2.2880778;0.106;2.280395;0.099;4;4;4;4
2.2541945;0.19117647;2.2420623;0.232;2.2392094;0.206;4;4;4;4
2.1605165;0.22058824;2.1498792;0.232;2.1484215;0.198;4;4;4;4
2.061142;0.21323529;2.0407035;0.244;2.0384212;0.212;4;4;4;4
2.1053705;0.1985294;1.9496814;0.265;1.9510036;0.224;4;4;4;4
1.9311653;0.25735295;1.8820293;0.29;1.886169;0.257;4;4;4;4
1.990553;0.375;1.8017176;0.407;1.8045394;0.403;4;4;4;4
1.9138964;0.33088234;1.6997024;0.413;1.700048;0.406;4;4;4;4
1.8357913;0.3897059;1.5979664;0.43;1.5818434;0.439;4;4;4;4
1.7230494;0.40441176;1.5120791;0.455;1.4924161;0.473;4;4;4;4
1.645886;0.3970588;1.4682224;0.501;1.453968;0.503;4;4;4;4
1.6871778;0.42647058;1.4321883;0.53;1.4199834;0.535;4;4;4;4
1.6404614;0.41911766;1.4205712;0.505;1.4076929;0.513;4;4;4;4
1.7003926;0.40441176;1.3849458;0.556;1.3742806;0.56;4;4;4;4
1.5540873;0.4852941;1.3622212;0.558;1.3515921;0.572;4;4;4;4
1.6217855;0.49264705;1.3574538;0.574;1.3415141;0.58;4;4;4;4
