loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039424;0.13235295;2.303266;0.105;2.2998896;0.107;4;4;4;4
2.30339;0.0882353;2.3028226;0.107;2.2989223;0.126;4;4;4;4
2.2940593;0.15441176;2.3027775;0.107;2.2983057;0.126;4;4;4;4
2.297539;0.0882353;2.3028877;0.107;2.2978477;0.126;4;4;4;4
2.293506;0.14705883;2.3028774;0.107;2.2977953;0.126;4;4;4;4
2.2934742;0.16176471;2.3027694;0.107;2.2975068;0.126;4;4;4;4
2.2975006;0.09558824;2.3020837;0.107;2.2967808;0.126;4;4;4;4
2.2940297;0.11029412;2.2997804;0.107;2.29406;0.126;4;4;4;4
2.2850986;0.10294118;2.293949;0.107;2.2877538;0.126;4;4;4;4
2.279229;0.0882353;2.2771513;0.107;2.2704568;0.126;4;4;4;4
2.2727437;0.11029412;2.2405367;0.115;2.233026;0.108;4;4;4;4
2.2496662;0.125;2.1909688;0.135;2.1835694;0.135;4;4;4;4
2.1149273;0.18382353;2.127086;0.176;2.121249;0.167;4;4;4;4
2.1018414;0.18382353;2.0393064;0.201;2.0370758;0.185;4;4;4;4
2.0244343;0.13970588;1.941614;0.205;1.94172;0.184;4;4;4;4
2.0364866;0.24264705;1.8620986;0.307;1.8565984;0.306;4;4;4;4
1.8899834;0.3602941;1.7791669;0.345;1.7669184;0.331;4;4;4;4
1.9193792;0.33088234;1.6877859;0.377;1.676741;0.361;4;4;4;4
1.856165;0.29411766;1.62407;0.413;1.6105974;0.415;4;4;4;4
1.7822486;0.33088234;1.5699947;0.433;1.5605425;0.43;4;4;4;4
1.7112386;0.44117647;1.5084944;0.452;1.5119482;0.437;4;4;4;4
1.6567678;0.40441176;1.4990346;0.453;1.4972867;0.459;4;4;4;4
1.5902357;0.47058824;1.4551201;0.487;1.4617724;0.465;4;4;4;4
1.7314267;0.4117647;1.4340688;0.486;1.4383084;0.483;4;4;4;4
1.772125;0.45588234;1.4056582;0.484;1.4160897;0.472;4;4;4;4
1.7804062;0.47058824;1.3774351;0.484;1.3885256;0.493;4;4;4;4
1.6173917;0.44117647;1.3622153;0.488;1.3724371;0.533;4;4;4;4
1.5193022;0.52205884;1.3360511;0.51;1.3480258;0.539;4;4;4;4
1.6905544;0.4779412;1.3101045;0.521;1.3242407;0.547;4;4;4;4
1.6046804;0.5441176;1.3078618;0.527;1.321072;0.561;4;4;4;4
1.316935;0.5735294;1.281892;0.544;1.2958344;0.569;4;4;4;4
1.3920372;0.5735294;1.2571162;0.56;1.271848;0.573;4;4;4;4
1.489088;0.5735294;1.252491;0.554;1.2681526;0.584;4;4;4;4
1.3834739;0.64705884;1.233928;0.569;1.2484865;0.598;4;4;4;4
1.4431698;0.5588235;1.2238213;0.574;1.23529;0.62;4;4;4;4
1.4580758;0.5661765;1.1995039;0.58;1.212572;0.633;4;4;4;4
1.4430974;0.5808824;1.1925567;0.595;1.2050338;0.634;4;4;4;4
1.453301;0.625;1.2034795;0.584;1.2158583;0.637;4;4;4;4
1.4388661;0.5367647;1.1595483;0.605;1.1822338;0.65;4;4;4;4
1.5145912;0.5661765;1.1833061;0.579;1.1966106;0.656;4;4;4;4
1.3768635;0.5808824;1.157847;0.6;1.1750451;0.626;4;4;4;4
1.4014399;0.5514706;1.1414707;0.631;1.1568977;0.657;4;4;4;4
1.455384;0.5661765;1.1259102;0.617;1.1435713;0.674;4;4;4;4
1.311276;0.60294116;1.1144437;0.63;1.1328763;0.67;4;4;4;4
1.5474912;0.5514706;1.1100159;0.625;1.1256961;0.679;4;4;4;4
1.2872436;0.6617647;1.1007103;0.634;1.1172493;0.674;4;4;4;4
1.6235875;0.5;1.1080844;0.646;1.1238494;0.667;4;4;4;4
1.2479799;0.63235295;1.0957898;0.644;1.1154395;0.659;4;4;4;4
1.4753453;0.625;1.0791159;0.65;1.0986487;0.665;4;4;4;4
1.4031868;0.5955882;1.0682254;0.652;1.0864372;0.678;4;4;4;4
1.5329471;0.61764705;1.0718449;0.663;1.0889901;0.68;4;4;4;4
1.4267522;0.6985294;1.0644959;0.665;1.0805194;0.676;4;4;4;4
1.3214879;0.72794116;1.0634274;0.649;1.0805525;0.657;4;4;4;4
1.5627944;0.61764705;1.0530684;0.665;1.065637;0.68;4;4;4;4
1.347541;0.64705884;1.0642785;0.659;1.0722594;0.693;4;4;4;4
1.2499088;0.6397059;1.0419146;0.665;1.062086;0.664;4;4;4;4
1.5717077;0.6102941;1.0429639;0.666;1.0542806;0.682;4;4;4;4
