loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009386;0.11764706;2.303311;0.107;2.2999568;0.126;4;4;4;4
2.2969189;0.11764706;2.302898;0.107;2.3004327;0.126;4;4;4;4
2.2991872;0.11029412;2.303342;0.107;2.2998545;0.126;4;4;4;4
2.2967708;0.11764706;2.3031373;0.107;2.2999532;0.126;4;4;4;4
2.3158307;0.073529415;2.3036337;0.107;2.299811;0.126;4;4;4;4
2.2989488;0.10294118;2.3029795;0.107;2.2995503;0.126;4;4;4;4
2.3017323;0.13235295;2.3028388;0.107;2.299621;0.126;4;4;4;4
2.301069;0.11764706;2.3009462;0.107;2.297585;0.126;4;4;4;4
2.288468;0.16176471;2.295894;0.107;2.2915971;0.126;4;4;4;4
2.2802246;0.1764706;2.2737203;0.18;2.2702835;0.199;4;4;4;4
2.2420247;0.16911764;2.221588;0.182;2.2180107;0.161;4;4;4;4
2.1633058;0.16176471;2.1065123;0.205;2.1073134;0.179;4;4;4;4
2.1001825;0.15441176;1.9894605;0.219;1.992106;0.191;4;4;4;4
2.0226004;0.24264705;1.8964483;0.258;1.9003259;0.232;4;4;4;4
2.10639;0.22794117;1.8504595;0.298;1.853561;0.283;4;4;4;4
2.084522;0.25;1.8275689;0.29;1.8328536;0.269;4;4;4;4
1.914093;0.375;1.7932749;0.398;1.8007991;0.396;4;4;4;4
2.026258;0.3602941;1.7524483;0.41;1.7573894;0.429;4;4;4;4
1.9035016;0.34558824;1.6924357;0.433;1.6942195;0.427;4;4;4;4
1.77918;0.45588234;1.6071832;0.472;1.5996541;0.469;4;4;4;4
1.6548333;0.4632353;1.5295376;0.469;1.529176;0.47;4;4;4;4
1.721067;0.40441176;1.4563674;0.502;1.4471366;0.521;4;4;4;4
1.6839641;0.47058824;1.3966326;0.518;1.3929292;0.521;4;4;4;4
1.5327207;0.47058824;1.3594165;0.528;1.360065;0.553;4;4;4;4
1.6151091;0.5147059;1.3221117;0.538;1.332491;0.526;4;4;4;4
1.444849;0.5882353;1.2924973;0.558;1.3019192;0.553;4;4;4;4
1.6109567;0.5;1.2554044;0.565;1.2707058;0.559;4;4;4;4
1.5973614;0.5441176;1.2393639;0.581;1.2443984;0.569;4;4;4;4
1.569041;0.52205884;1.226862;0.581;1.2457217;0.575;4;4;4;4
1.6167997;0.5;1.2101419;0.589;1.2178718;0.594;4;4;4;4
1.3447767;0.6397059;1.1912968;0.59;1.2070436;0.595;4;4;4;4
1.4351374;0.5441176;1.1856441;0.604;1.2072712;0.61;4;4;4;4
1.3800166;0.5955882;1.1543323;0.616;1.1718088;0.612;4;4;4;4
1.4530864;0.5294118;1.1390052;0.61;1.153544;0.629;4;4;4;4
1.3821362;0.60294116;1.1052049;0.652;1.1317202;0.628;4;4;4;4
1.3906164;0.60294116;1.0915843;0.666;1.116211;0.65;4;4;4;4
1.3711523;0.63235295;1.0702034;0.672;1.0901206;0.655;4;4;4;4
1.5574843;0.6691176;1.055167;0.694;1.083356;0.677;4;4;4;4
1.398324;0.6102941;1.0280912;0.708;1.053459;0.707;4;4;4;4
1.200619;0.6985294;0.9968214;0.724;1.0198542;0.718;4;4;4;4
1.4480835;0.61764705;0.9888464;0.73;1.0076886;0.717;4;4;4;4
1.2973862;0.6544118;0.9603576;0.726;0.988611;0.72;4;4;4;4
1.1684252;0.7132353;0.9347301;0.748;0.96214545;0.744;4;4;4;4
1.1676605;0.7132353;0.92041856;0.757;0.94354975;0.747;4;4;4;4
1.3432444;0.6544118;0.89875793;0.761;0.9305386;0.747;4;4;4;4
1.0972294;0.7647059;0.90784717;0.749;0.932331;0.75;4;4;4;4
1.2142538;0.7058824;0.88685817;0.759;0.914543;0.759;4;4;4;4
1.1679174;0.7205882;0.8701323;0.757;0.89901805;0.758;4;4;4;4
1.2743899;0.7132353;0.86079687;0.773;0.8871558;0.766;4;4;4;4
1.1697721;0.75;0.8641023;0.773;0.8947896;0.766;4;4;4;4
