loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978153;0.13970588;2.3031375;0.106;2.3022451;0.099;4;4;4;4
2.3045187;0.073529415;2.303106;0.106;2.3009555;0.099;4;4;4;4
2.2995112;0.11764706;2.3030918;0.106;2.2998736;0.099;4;4;4;4
2.2964504;0.13235295;2.3033667;0.106;2.299355;0.099;4;4;4;4
2.291536;0.125;2.303328;0.107;2.2988648;0.126;4;4;4;4
2.304388;0.11029412;2.3030834;0.107;2.2980206;0.126;4;4;4;4
2.2995968;0.11029412;2.302352;0.107;2.2969613;0.126;4;4;4;4
2.292304;0.15441176;2.3001916;0.107;2.294228;0.126;4;4;4;4
2.2870083;0.14705883;2.292405;0.107;2.2855408;0.126;4;4;4;4
2.2724187;0.13235295;2.2745934;0.114;2.2654781;0.127;4;4;4;4
2.2630615;0.16911764;2.2363603;0.187;2.2243617;0.19;4;4;4;4
2.1624253;0.22058824;2.1704218;0.202;2.1524897;0.215;4;4;4;4
2.1263576;0.22058824;2.0910404;0.218;2.071645;0.219;4;4;4;4
2.0730596;0.23529412;2.0200891;0.241;2.0030375;0.24;4;4;4;4
2.0414033;0.21323529;1.9452163;0.242;1.9292136;0.256;4;4;4;4
1.9782264;0.2867647;1.8591721;0.296;1.8475044;0.324;4;4;4;4
1.8359594;0.34558824;1.765622;0.396;1.758499;0.423;4;4;4;4
1.8422036;0.34558824;1.6619128;0.401;1.6555052;0.432;4;4;4;4
1.7279823;0.3970588;1.5664501;0.479;1.5619588;0.496;4;4;4;4
1.710366;0.42647058;1.4890195;0.482;1.4882406;0.515;4;4;4;4
1.7975686;0.41911766;1.4291695;0.556;1.4372483;0.536;4;4;4;4
1.7335136;0.44852942;1.3810422;0.572;1.3841895;0.579;4;4;4;4
1.4945775;0.5955882;1.3395876;0.594;1.3535659;0.589;4;4;4;4
1.5542605;0.5735294;1.3171436;0.596;1.3286414;0.598;4;4;4;4
1.560289;0.5735294;1.2683091;0.619;1.28264;0.641;4;4;4;4
1.5282409;0.60294116;1.2431943;0.626;1.267873;0.632;4;4;4;4
1.5578766;0.5588235;1.2100061;0.656;1.2383909;0.659;4;4;4;4
1.3965322;0.6691176;1.1749151;0.656;1.1990921;0.674;4;4;4;4
1.4502352;0.6397059;1.1509045;0.649;1.1791923;0.66;4;4;4;4
1.5517023;0.63235295;1.1364951;0.656;1.1648825;0.673;4;4;4;4
1.4893705;0.6102941;1.1205332;0.661;1.1499819;0.676;4;4;4;4
1.4976778;0.6544118;1.1041297;0.671;1.1352334;0.696;4;4;4;4
1.4462956;0.5955882;1.0829283;0.678;1.1037728;0.694;4;4;4;4
1.3024364;0.6617647;1.0845498;0.675;1.1112627;0.686;4;4;4;4
1.3614087;0.6764706;1.0814824;0.671;1.1112058;0.687;4;4;4;4
1.2881528;0.6838235;1.0598828;0.674;1.0789396;0.699;4;4;4;4
1.3136742;0.6544118;1.0554597;0.691;1.0886463;0.693;4;4;4;4
1.2580867;0.6911765;1.0533103;0.694;1.0856321;0.691;4;4;4;4
1.3846548;0.6764706;1.0357915;0.696;1.0608407;0.71;4;4;4;4
1.3443509;0.6102941;1.0350071;0.699;1.0640047;0.687;4;4;4;4
1.362473;0.6617647;1.0393357;0.686;1.0691189;0.673;4;4;4;4
1.4684404;0.6617647;1.0199293;0.698;1.0428745;0.719;4;4;4;4
1.4051623;0.60294116;1.0126836;0.707;1.0352408;0.712;4;4;4;4
1.2267501;0.6764706;1.0001019;0.701;1.0185517;0.706;4;4;4;4
1.2803656;0.6838235;0.99725807;0.709;1.0166825;0.726;4;4;4;4
1.4023361;0.6691176;0.99645746;0.711;1.0232598;0.708;4;4;4;4
1.217543;0.7132353;0.98872674;0.715;1.0120296;0.708;4;4;4;4
1.3030523;0.6397059;0.98166215;0.713;1.0060915;0.727;4;4;4;4
1.3443298;0.6617647;0.9907189;0.717;1.0189867;0.701;4;4;4;4
1.4398642;0.63235295;0.97092664;0.718;0.9894618;0.729;4;4;4;4
1.4742115;0.64705884;0.9780638;0.715;0.9973394;0.698;4;4;4;4
1.4374596;0.6102941;0.9615409;0.717;0.9862481;0.724;4;4;4;4
1.2784266;0.6544118;0.95874757;0.722;0.97915757;0.732;4;4;4;4
1.2363218;0.6397059;0.9586498;0.725;0.9846162;0.714;4;4;4;4
1.4434172;0.64705884;0.9723035;0.714;1.0071893;0.702;4;4;4;4
1.3655444;0.6397059;0.9420681;0.726;0.9586784;0.729;4;4;4;4
1.1709346;0.6691176;0.94998777;0.731;0.9768711;0.725;4;4;4;4
1.2267923;0.6764706;0.9307854;0.73;0.9546541;0.732;4;4;4;4
1.2809392;0.6544118;0.93031967;0.73;0.9535464;0.726;4;4;4;4
1.297083;0.63235295;0.92764074;0.726;0.9525126;0.724;4;4;4;4
1.3061234;0.6617647;0.927032;0.739;0.9508464;0.735;4;4;4;4
1.2661277;0.6764706;0.93298244;0.716;0.94759554;0.708;4;4;4;4
1.2905935;0.6691176;0.9624337;0.727;0.99884814;0.705;4;4;4;4
1.3417065;0.6544118;0.93136513;0.733;0.96823823;0.717;4;4;4;4
1.067422;0.7205882;0.9162322;0.746;0.93825877;0.734;4;4;4;4
1.1924886;0.7058824;0.90867645;0.731;0.92137814;0.735;4;4;4;4
1.317227;0.625;0.9230928;0.723;0.93820965;0.722;4;4;4;4
1.2087694;0.6691176;0.91104454;0.725;0.9253023;0.724;4;4;4;4
1.3921185;0.64705884;0.90018994;0.746;0.917504;0.739;4;4;4;4
1.2396374;0.6838235;0.91583115;0.737;0.93618655;0.728;4;4;4;4
1.2940999;0.6691176;0.9068036;0.74;0.93486065;0.728;4;4;4;4
1.2798132;0.6764706;0.89407283;0.747;0.9160458;0.74;4;4;4;4
1.0813116;0.7205882;0.9040684;0.745;0.9267258;0.735;4;4;4;4
1.2931072;0.625;0.9076112;0.734;0.9393082;0.724;4;4;4;4
1.1059242;0.7205882;0.9065303;0.748;0.93649685;0.74;4;4;4;4
1.2144539;0.6764706;0.8969826;0.743;0.9129746;0.74;4;4;4;4
1.1508849;0.6985294;0.88378596;0.753;0.9126918;0.734;4;4;4;4
1.2021621;0.64705884;0.91108793;0.744;0.95553195;0.718;4;4;4;4
1.1151206;0.6617647;0.89205617;0.743;0.90739846;0.729;4;4;4;4
1.0852804;0.7205882;0.88421446;0.755;0.9107918;0.736;4;4;4;4
1.0378238;0.72794116;0.8975291;0.734;0.921504;0.733;4;4;4;4
1.3478553;0.625;0.88570154;0.745;0.91659623;0.731;4;4;4;4
1.4028841;0.61764705;0.89177305;0.74;0.91058004;0.741;4;4;4;4
0.97255975;0.74264705;0.894455;0.747;0.92354906;0.738;4;4;4;4
1.0391235;0.75735295;0.8812098;0.753;0.8984989;0.743;4;4;4;4
1.2608633;0.7132353;0.8807272;0.756;0.91353005;0.736;4;4;4;4
1.1576707;0.7205882;0.87123156;0.751;0.8930007;0.739;4;4;4;4
1.1708895;0.6838235;0.88849133;0.745;0.92535585;0.739;4;4;4;4
1.2538538;0.7058824;0.87550956;0.759;0.90386134;0.74;4;4;4;4
1.2139249;0.7132353;0.874163;0.763;0.91342837;0.74;4;4;4;4
1.1027699;0.6691176;0.8772254;0.742;0.90601146;0.735;4;4;4;4
1.3204762;0.6691176;0.8740601;0.75;0.8961533;0.733;4;4;4;4
1.0310603;0.75735295;0.8891089;0.724;0.9090961;0.722;4;4;4;4
1.1213213;0.7205882;0.84907746;0.768;0.88470244;0.745;4;4;4;4
1.1055211;0.7132353;0.8599849;0.766;0.89479566;0.747;4;4;4;4
1.3042326;0.6397059;0.85289955;0.766;0.894453;0.736;4;4;4;4
0.9668884;0.7867647;0.8625559;0.757;0.9023727;0.738;4;4;4;4
1.278956;0.6691176;0.8784922;0.743;0.9062183;0.726;4;4;4;4
1.0779871;0.6764706;0.8652892;0.761;0.9010491;0.727;4;4;4;4
1.3370031;0.64705884;0.85569453;0.76;0.89339405;0.737;4;4;4;4
1.3501107;0.625;0.90516675;0.746;0.9532968;0.721;4;4;4;4
1.1033359;0.6985294;0.86777574;0.76;0.91290146;0.734;4;4;4;4
1.0685514;0.75;0.8521371;0.763;0.88935107;0.736;4;4;4;4
1.026888;0.7132353;0.895965;0.727;0.9295047;0.7;4;4;4;4
1.081975;0.6691176;0.85203135;0.762;0.8920183;0.738;4;4;4;4
1.0816904;0.7132353;0.8480438;0.76;0.89220196;0.74;4;4;4;4
1.1194665;0.6764706;0.8599016;0.756;0.8929143;0.732;4;4;4;4
1.0630727;0.75;0.84129786;0.763;0.87410474;0.73;4;4;4;4
1.2743922;0.6617647;0.8443507;0.761;0.8833135;0.742;4;4;4;4
1.1086067;0.7352941;0.8503158;0.753;0.88985854;0.726;4;4;4;4
1.0561063;0.72794116;0.8453201;0.762;0.88221043;0.736;4;4;4;4
1.2433456;0.6985294;0.85276467;0.762;0.90573204;0.732;4;4;4;4
1.0689567;0.72794116;0.84389955;0.768;0.8871903;0.729;4;4;4;4
1.1047624;0.7205882;0.8400137;0.773;0.8917327;0.734;4;4;4;4
1.0657864;0.6985294;0.8413435;0.754;0.88157815;0.738;4;4;4;4
0.98908436;0.7132353;0.8441938;0.758;0.8827616;0.737;4;4;4;4
1.1407536;0.7132353;0.82801723;0.766;0.87571406;0.75;4;4;4;4
1.122225;0.72794116;0.83196324;0.757;0.88776356;0.734;4;4;4;4
1.1364051;0.7058824;0.8306492;0.756;0.8819331;0.732;4;4;4;4
1.1047949;0.6985294;0.82899886;0.77;0.88510203;0.75;4;4;4;4
1.0198735;0.72794116;0.8531438;0.768;0.9138984;0.725;4;4;4;4
1.2974606;0.6691176;0.82848;0.771;0.8893174;0.74;4;4;4;4
1.2042475;0.6617647;0.8401989;0.764;0.88660336;0.743;4;4;4;4
0.8966841;0.7794118;0.87188816;0.738;0.9185075;0.718;4;4;4;4
1.0426315;0.7352941;0.84620434;0.755;0.8990065;0.732;4;4;4;4
1.1204946;0.7132353;0.82178223;0.775;0.88103503;0.741;4;4;4;4
1.1990851;0.6911765;0.8618115;0.754;0.929708;0.721;4;4;4;4
1.0578346;0.72794116;0.83822066;0.764;0.8936284;0.736;4;4;4;4
1.274283;0.7132353;0.82843506;0.763;0.8888358;0.741;4;4;4;4
1.0343506;0.7058824;0.82860094;0.768;0.888964;0.739;4;4;4;4
0.9973329;0.75735295;0.82193613;0.765;0.8856015;0.736;4;4;4;4
1.0528364;0.7058824;0.83333063;0.759;0.8981485;0.735;4;4;4;4
0.9799722;0.74264705;0.82722765;0.756;0.8868883;0.736;4;4;4;4
1.0523361;0.7352941;0.8223894;0.764;0.8780764;0.734;4;4;4;4
1.0144093;0.7647059;0.8511567;0.759;0.89457494;0.722;4;4;4;4
1.044986;0.7352941;0.81794107;0.769;0.8847695;0.733;4;4;4;4
1.10806;0.7132353;0.8211678;0.763;0.8889503;0.739;4;4;4;4
1.1117964;0.7058824;0.8203761;0.77;0.8819765;0.741;4;4;4;4
0.8128028;0.7647059;0.8147096;0.761;0.86325526;0.741;4;4;4;4
0.8874041;0.77205884;0.8179239;0.766;0.8895387;0.742;4;4;4;4
1.0530081;0.7205882;0.82456017;0.764;0.884097;0.73;4;4;4;4
0.8412719;0.75735295;0.80989724;0.769;0.8766309;0.741;4;4;4;4
1.122055;0.6838235;0.81416637;0.773;0.88291055;0.739;4;4;4;4
1.1473393;0.7132353;0.8341254;0.763;0.90168065;0.726;4;4;4;4
1.0375506;0.72794116;0.8296541;0.767;0.9037362;0.744;4;4;4;4
0.9955524;0.7132353;0.82277834;0.76;0.897653;0.735;4;4;4;4
1.0167267;0.75;0.8578717;0.752;0.91313386;0.724;4;4;4;4
0.9480769;0.75;0.8478053;0.767;0.91525525;0.713;4;4;4;4
1.0654396;0.6985294;0.88208026;0.736;0.9595074;0.717;4;4;4;4
0.91985595;0.75;0.8451084;0.756;0.9324679;0.726;4;4;4;4
1.1623365;0.6764706;0.8672124;0.743;0.9557847;0.716;4;4;4;4
1.0588999;0.6838235;0.85020274;0.754;0.90034425;0.727;4;4;4;4
1.0141547;0.74264705;0.84234893;0.754;0.90065634;0.728;4;4;4;4
1.1736423;0.6985294;0.8154236;0.768;0.883884;0.736;4;4;4;4
1.2320737;0.6544118;0.8134463;0.774;0.8947712;0.734;4;4;4;4
0.9893047;0.77205884;0.8193916;0.772;0.8828535;0.734;4;4;4;4
0.7936463;0.74264705;0.8302476;0.752;0.90550303;0.729;4;4;4;4
1.1072433;0.72794116;0.83510834;0.762;0.91194236;0.734;4;4;4;4
1.1170233;0.6911765;0.8530602;0.747;0.901812;0.723;4;4;4;4
0.9698282;0.7647059;0.8819966;0.732;0.9392082;0.706;4;4;4;4
1.1299334;0.6617647;0.81032515;0.777;0.88049734;0.731;4;4;4;4
0.91611916;0.7647059;0.82455933;0.762;0.90773267;0.728;4;4;4;4
0.9183789;0.75735295;0.83550256;0.759;0.92578256;0.722;4;4;4;4
0.9568457;0.72794116;0.8168004;0.771;0.9008528;0.731;4;4;4;4
1.2160459;0.6764706;0.8517983;0.733;0.918002;0.722;4;4;4;4
0.85904396;0.7867647;0.82189775;0.761;0.90172243;0.73;4;4;4;4
1.1134863;0.6911765;0.8326428;0.762;0.9084382;0.723;4;4;4;4
0.91484416;0.7794118;0.80275625;0.77;0.88772815;0.734;4;4;4;4
1.089287;0.6911765;0.8167124;0.769;0.8919057;0.73;4;4;4;4
0.7911743;0.7941176;0.81856227;0.76;0.90122837;0.734;4;4;4;4
0.8651101;0.8014706;0.82810426;0.763;0.9196379;0.725;4;4;4;4
1.0973529;0.6911765;0.81399465;0.772;0.8918675;0.733;4;4;4;4
0.9390143;0.7352941;0.81662256;0.773;0.9059235;0.73;4;4;4;4
1.1137142;0.7132353;0.8296461;0.76;0.91351604;0.733;4;4;4;4
