loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2904577;0.125;2.3036017;0.107;2.3001785;0.126;4;4;4;4
2.3102853;0.080882356;2.3047075;0.107;2.2993495;0.126;4;4;4;4
2.3071647;0.09558824;2.3044286;0.107;2.2996361;0.126;4;4;4;4
2.3053339;0.080882356;2.303622;0.107;2.300058;0.126;4;4;4;4
2.302094;0.13970588;2.3041577;0.107;2.299048;0.126;4;4;4;4
2.2998805;0.125;2.3040087;0.107;2.3002207;0.126;4;4;4;4
2.3120484;0.080882356;2.3037238;0.107;2.2999384;0.126;4;4;4;4
2.3055706;0.0882353;2.3043637;0.107;2.2992208;0.126;4;4;4;4
2.3143003;0.073529415;2.3042676;0.107;2.2991576;0.126;4;4;4;4
2.2942176;0.10294118;2.3034322;0.107;2.3005717;0.126;4;4;4;4
2.310707;0.073529415;2.3040934;0.107;2.2994642;0.126;4;4;4;4
2.2890666;0.11029412;2.2914321;0.161;2.2874584;0.18;4;4;4;4
2.266104;0.09558824;2.2323942;0.197;2.2290275;0.174;4;4;4;4
2.145886;0.16911764;2.0750484;0.21;2.0774229;0.186;4;4;4;4
1.9697822;0.23529412;1.9410152;0.239;1.9483945;0.228;4;4;4;4
1.9195503;0.27941176;1.8598957;0.285;1.8716481;0.246;4;4;4;4
1.9510889;0.3897059;1.8023506;0.4;1.8156191;0.389;4;4;4;4
2.005807;0.375;1.7521325;0.417;1.7641189;0.4;4;4;4;4
1.8831114;0.42647058;1.6616179;0.476;1.662497;0.482;4;4;4;4
1.6742584;0.4117647;1.560767;0.49;1.5538929;0.48;4;4;4;4
1.7142744;0.42647058;1.4567047;0.536;1.4393231;0.515;4;4;4;4
1.5471717;0.4852941;1.3960795;0.521;1.3733219;0.535;4;4;4;4
1.5441402;0.4852941;1.3663503;0.556;1.3416607;0.57;4;4;4;4
1.5343263;0.5882353;1.3236883;0.561;1.3092362;0.587;4;4;4;4
1.6271594;0.5514706;1.3275952;0.538;1.3145962;0.58;4;4;4;4
1.6021118;0.50735295;1.2713046;0.597;1.2637115;0.604;4;4;4;4
1.5953212;0.60294116;1.255293;0.61;1.2437252;0.617;4;4;4;4
1.3940792;0.5735294;1.2394973;0.617;1.2339116;0.625;4;4;4;4
1.4948639;0.6544118;1.2285714;0.63;1.2214437;0.641;4;4;4;4
1.5090367;0.5367647;1.213603;0.646;1.2146221;0.657;4;4;4;4
1.5265678;0.5661765;1.2251775;0.633;1.2239344;0.652;4;4;4;4
1.4728899;0.6544118;1.1753327;0.677;1.1815735;0.67;4;4;4;4
1.5681877;0.52205884;1.1545969;0.679;1.1613746;0.666;4;4;4;4
1.3988152;0.6985294;1.1610056;0.661;1.1682163;0.642;4;4;4;4
1.4199862;0.6838235;1.1401863;0.677;1.1578413;0.66;4;4;4;4
1.525898;0.5955882;1.1129788;0.699;1.1284343;0.672;4;4;4;4
