loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2959433;0.16911764;2.303698;0.107;2.2999742;0.126;4;4;4;4
2.307184;0.066176474;2.3039718;0.107;2.2991614;0.126;4;4;4;4
2.2988358;0.11029412;2.3040698;0.089;2.2995775;0.11;4;4;4;4
2.30289;0.125;2.3039227;0.107;2.299495;0.126;4;4;4;4
2.2987525;0.125;2.3037443;0.107;2.2990854;0.126;4;4;4;4
2.2995946;0.16176471;2.3034258;0.107;2.2996485;0.126;4;4;4;4
2.299832;0.13235295;2.3038247;0.107;2.3000007;0.126;4;4;4;4
2.3006146;0.10294118;2.303685;0.107;2.2989175;0.126;4;4;4;4
2.2954462;0.10294118;2.3036861;0.107;2.2991333;0.126;4;4;4;4
2.297785;0.10294118;2.3010733;0.089;2.29681;0.11;4;4;4;4
2.2913952;0.18382353;2.287977;0.195;2.283807;0.197;4;4;4;4
2.2405875;0.1764706;2.243474;0.201;2.238369;0.206;4;4;4;4
2.162444;0.21323529;2.142897;0.207;2.1379569;0.216;4;4;4;4
2.1260784;0.15441176;2.0151942;0.24;2.0094562;0.247;4;4;4;4
1.9887286;0.25;1.9123788;0.257;1.9086164;0.275;4;4;4;4
1.9919441;0.27941176;1.8433717;0.301;1.8410984;0.321;4;4;4;4
1.8979434;0.38235295;1.7965397;0.302;1.7926377;0.334;4;4;4;4
1.8832263;0.33088234;1.7647346;0.354;1.7579327;0.372;4;4;4;4
1.9922111;0.24264705;1.7285808;0.371;1.7205999;0.377;4;4;4;4
1.8054069;0.33088234;1.706581;0.386;1.6952296;0.427;4;4;4;4
1.8238314;0.36764705;1.6659734;0.399;1.6583407;0.412;4;4;4;4
1.7339057;0.32352942;1.6222904;0.416;1.6160085;0.43;4;4;4;4
1.6926063;0.43382353;1.5946194;0.441;1.582096;0.444;4;4;4;4
1.6858233;0.4852941;1.5612582;0.448;1.5490348;0.449;4;4;4;4
1.8783567;0.3897059;1.5272062;0.48;1.5197248;0.487;4;4;4;4
1.6857904;0.44852942;1.4835632;0.493;1.4801228;0.488;4;4;4;4
1.6164101;0.5;1.445472;0.522;1.4440794;0.519;4;4;4;4
1.5457892;0.5147059;1.4087151;0.547;1.4093889;0.533;4;4;4;4
1.6759895;0.5147059;1.3792449;0.557;1.3798288;0.551;4;4;4;4
1.678701;0.52205884;1.3365266;0.576;1.3490484;0.571;4;4;4;4
1.508535;0.52205884;1.3109175;0.586;1.3258182;0.59;4;4;4;4
1.6376606;0.5147059;1.2919434;0.594;1.301894;0.587;4;4;4;4
1.3692654;0.64705884;1.2801985;0.596;1.2897968;0.598;4;4;4;4
1.5406642;0.5661765;1.25607;0.615;1.2704608;0.603;4;4;4;4
1.5601305;0.5735294;1.2422357;0.608;1.2560867;0.594;4;4;4;4
1.4862032;0.5882353;1.2359234;0.615;1.2516499;0.601;4;4;4;4
1.6093404;0.5294118;1.228028;0.63;1.2377722;0.614;4;4;4;4
1.4143668;0.5367647;1.2185411;0.637;1.2388679;0.616;4;4;4;4
1.6633707;0.5955882;1.1908685;0.639;1.2103925;0.619;4;4;4;4
1.3913862;0.6617647;1.1923896;0.638;1.2120085;0.629;4;4;4;4
1.3385793;0.6397059;1.1617297;0.641;1.1795491;0.613;4;4;4;4
1.3509349;0.625;1.177115;0.647;1.189887;0.641;4;4;4;4
