loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021593;0.11764706;2.303188;0.106;2.3039389;0.099;4;4;4;4
2.303279;0.125;2.3027945;0.106;2.3022475;0.099;4;4;4;4
2.29726;0.13235295;2.3025434;0.106;2.3008277;0.099;4;4;4;4
2.304911;0.10294118;2.302672;0.107;2.299539;0.126;4;4;4;4
2.3025908;0.080882356;2.302735;0.107;2.298918;0.126;4;4;4;4
2.306425;0.073529415;2.302608;0.107;2.297959;0.126;4;4;4;4
2.3017366;0.11764706;2.3017533;0.107;2.2968054;0.126;4;4;4;4
2.289669;0.09558824;2.299205;0.107;2.2936544;0.126;4;4;4;4
2.2960114;0.11029412;2.2906559;0.107;2.284479;0.126;4;4;4;4
2.2835488;0.13235295;2.266833;0.138;2.2599254;0.142;4;4;4;4
2.2245479;0.16176471;2.214122;0.153;2.205523;0.17;4;4;4;4
2.1453109;0.21323529;2.1497257;0.171;2.138603;0.18;4;4;4;4
2.1712058;0.22794117;2.0961328;0.184;2.082621;0.197;4;4;4;4
2.1296427;0.15441176;2.061359;0.195;2.0475755;0.203;4;4;4;4
2.086299;0.22058824;2.0361562;0.195;2.0236387;0.208;4;4;4;4
2.0736938;0.22058824;2.0167665;0.196;2.0049584;0.213;4;4;4;4
2.0400507;0.21323529;2.0017905;0.186;1.9912503;0.195;4;4;4;4
1.9944451;0.18382353;1.9805354;0.198;1.970722;0.202;4;4;4;4
2.059832;0.1764706;1.9661196;0.251;1.959507;0.27;4;4;4;4
2.028752;0.2867647;1.9169449;0.281;1.9114674;0.315;4;4;4;4
2.0437138;0.29411766;1.8492944;0.374;1.8471836;0.38;4;4;4;4
1.8846889;0.30882353;1.7715244;0.373;1.7732393;0.373;4;4;4;4
1.7702286;0.32352942;1.7106768;0.402;1.7139666;0.382;4;4;4;4
1.7848444;0.32352942;1.6784316;0.407;1.681143;0.397;4;4;4;4
1.7530276;0.38235295;1.6668693;0.424;1.6681321;0.42;4;4;4;4
1.8395721;0.36764705;1.6480613;0.421;1.6500974;0.408;4;4;4;4
1.8275671;0.33088234;1.6306077;0.43;1.6306571;0.415;4;4;4;4
1.7457966;0.34558824;1.6077434;0.419;1.606747;0.415;4;4;4;4
1.8181291;0.38235295;1.6029458;0.44;1.608082;0.435;4;4;4;4
1.7468293;0.3897059;1.5698563;0.444;1.5770111;0.442;4;4;4;4
1.8824844;0.31617647;1.5288318;0.462;1.5406921;0.465;4;4;4;4
1.7607756;0.3897059;1.5073049;0.468;1.5194021;0.468;4;4;4;4
1.691292;0.42647058;1.4856807;0.476;1.4998995;0.477;4;4;4;4
1.707491;0.44117647;1.4692501;0.475;1.485802;0.481;4;4;4;4
1.6727523;0.4117647;1.4500775;0.492;1.4730043;0.482;4;4;4;4
1.8257751;0.45588234;1.4412445;0.503;1.4650681;0.488;4;4;4;4
1.5199013;0.5147059;1.4089814;0.507;1.4378146;0.493;4;4;4;4
1.804558;0.41911766;1.3982947;0.516;1.4298714;0.492;4;4;4;4
1.7351582;0.3602941;1.3937764;0.513;1.4266809;0.493;4;4;4;4
1.6303958;0.47058824;1.3763324;0.532;1.4125465;0.496;4;4;4;4
1.5714216;0.5;1.3607066;0.534;1.3966533;0.496;4;4;4;4
1.4644493;0.4852941;1.3543154;0.531;1.3933597;0.501;4;4;4;4
1.6638056;0.4632353;1.3412842;0.537;1.3809547;0.512;4;4;4;4
1.5293554;0.5147059;1.3470703;0.541;1.3894238;0.511;4;4;4;4
1.6041257;0.4852941;1.3255457;0.555;1.3689561;0.526;4;4;4;4
1.4124805;0.5441176;1.3123939;0.557;1.3604598;0.534;4;4;4;4
1.4830914;0.5514706;1.3059323;0.579;1.3545752;0.538;4;4;4;4
1.5009146;0.5;1.2974416;0.571;1.345503;0.542;4;4;4;4
1.7293575;0.4632353;1.2919589;0.579;1.3398906;0.546;4;4;4;4
1.5809797;0.49264705;1.2814734;0.59;1.3339019;0.557;4;4;4;4
1.5469999;0.49264705;1.2720813;0.6;1.3291116;0.558;4;4;4;4
1.5154439;0.45588234;1.2676765;0.603;1.3222207;0.567;4;4;4;4
1.4576102;0.49264705;1.2678645;0.601;1.3196728;0.568;4;4;4;4
1.620272;0.5147059;1.262434;0.603;1.3221856;0.573;4;4;4;4
1.5099856;0.5147059;1.261074;0.617;1.3206041;0.576;4;4;4;4
1.6211243;0.50735295;1.2614994;0.606;1.3217725;0.57;4;4;4;4
1.3229609;0.60294116;1.2355673;0.619;1.2986735;0.578;4;4;4;4
1.4582145;0.5294118;1.2414168;0.621;1.31046;0.578;4;4;4;4
1.5939159;0.4779412;1.2154921;0.633;1.2765682;0.594;4;4;4;4
1.3840866;0.5588235;1.2253337;0.629;1.2926506;0.598;4;4;4;4
1.4391983;0.5441176;1.2171011;0.638;1.2802857;0.595;4;4;4;4
1.3324809;0.5882353;1.2066438;0.622;1.266782;0.602;4;4;4;4
1.5646937;0.5441176;1.193987;0.645;1.2655337;0.615;4;4;4;4
1.5496663;0.5147059;1.1906126;0.643;1.2547947;0.626;4;4;4;4
1.3453842;0.61764705;1.1750807;0.652;1.2477217;0.618;4;4;4;4
1.3765695;0.5882353;1.1575239;0.648;1.2326077;0.63;4;4;4;4
1.424733;0.61764705;1.1577632;0.65;1.2375661;0.619;4;4;4;4
1.5359495;0.5294118;1.157624;0.664;1.2351762;0.625;4;4;4;4
1.5153639;0.5441176;1.1363386;0.663;1.2125223;0.642;4;4;4;4
1.2687814;0.63235295;1.1165836;0.67;1.1967993;0.644;4;4;4;4
1.5449768;0.5588235;1.1163372;0.679;1.190625;0.656;4;4;4;4
1.507635;0.5955882;1.0940244;0.683;1.1706713;0.661;4;4;4;4
1.5321707;0.5735294;1.102278;0.674;1.1959842;0.631;4;4;4;4
1.2895943;0.64705884;1.0726892;0.698;1.1443086;0.675;4;4;4;4
1.4345387;0.6764706;1.0566695;0.697;1.1267959;0.695;4;4;4;4
1.4048988;0.5882353;1.0379338;0.707;1.1165066;0.672;4;4;4;4
1.2389612;0.6911765;1.0273069;0.705;1.1013554;0.687;4;4;4;4
1.3767949;0.5882353;1.0131341;0.703;1.094988;0.665;4;4;4;4
1.3874013;0.64705884;1.0063121;0.699;1.0814601;0.672;4;4;4;4
1.1132632;0.6617647;0.98680604;0.709;1.0584034;0.688;4;4;4;4
1.5721998;0.5294118;0.9720637;0.73;1.042979;0.694;4;4;4;4
1.293498;0.6691176;0.9779781;0.714;1.0228738;0.711;4;4;4;4
1.2077922;0.6691176;0.96407783;0.73;1.0501673;0.692;4;4;4;4
1.3333887;0.63235295;0.97818553;0.721;1.0676414;0.658;4;4;4;4
1.2513975;0.6838235;0.9475293;0.74;0.99361825;0.718;4;4;4;4
1.3260437;0.6544118;0.94106245;0.731;0.9948218;0.706;4;4;4;4
1.0733746;0.7352941;0.9278941;0.733;0.9793488;0.721;4;4;4;4
0.9986202;0.7647059;0.92542154;0.749;0.9862628;0.721;4;4;4;4
1.1486633;0.72794116;0.91744155;0.744;0.9782063;0.725;4;4;4;4
1.3393788;0.6102941;0.94124466;0.714;0.9678842;0.72;4;4;4;4
1.2369163;0.6911765;0.904652;0.743;0.9546052;0.727;4;4;4;4
1.2582805;0.6838235;0.9173832;0.744;0.984845;0.715;4;4;4;4
1.4539685;0.60294116;0.91119105;0.733;0.9718423;0.706;4;4;4;4
1.1677924;0.6764706;0.90385634;0.747;0.9520237;0.728;4;4;4;4
1.2879286;0.6985294;0.89920384;0.75;0.94762033;0.739;4;4;4;4
1.0933644;0.75;0.9069527;0.749;0.95045674;0.734;4;4;4;4
1.0687672;0.7132353;0.90883046;0.745;0.9664882;0.708;4;4;4;4
1.3368212;0.6397059;0.9029731;0.736;0.9300696;0.734;4;4;4;4
1.1095859;0.6985294;0.8776243;0.751;0.9413903;0.721;4;4;4;4
1.2440233;0.6838235;0.90057945;0.742;0.96534926;0.722;4;4;4;4
1.0892756;0.75;0.88442606;0.752;0.93799365;0.734;4;4;4;4
1.1961805;0.7058824;0.9055524;0.735;0.9297722;0.73;4;4;4;4
1.1574972;0.6838235;0.8995592;0.75;0.9547605;0.725;4;4;4;4
1.1197609;0.74264705;0.8862792;0.724;0.9190005;0.731;4;4;4;4
1.0935315;0.6985294;0.87774134;0.758;0.92081547;0.738;4;4;4;4
1.251239;0.6617647;0.8769867;0.76;0.91755015;0.741;4;4;4;4
1.2687083;0.6985294;0.8795404;0.75;0.943672;0.73;4;4;4;4
