loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015137;0.11764706;2.3020241;0.106;2.3009605;0.099;4;4;4;4
2.308775;0.073529415;2.3021657;0.106;2.3010333;0.099;4;4;4;4
2.2934234;0.16911764;2.3018813;0.106;2.3013592;0.099;4;4;4;4
2.2958765;0.16911764;2.30162;0.106;2.301414;0.099;4;4;4;4
2.2993312;0.0882353;2.2976842;0.106;2.2972505;0.099;4;4;4;4
2.2869985;0.16911764;2.2869146;0.132;2.2862284;0.119;4;4;4;4
2.2734122;0.1985294;2.259338;0.202;2.2611232;0.182;4;4;4;4
2.231032;0.125;2.2009664;0.202;2.203022;0.178;4;4;4;4
2.1218626;0.20588236;2.110092;0.215;2.1136482;0.196;4;4;4;4
2.0502934;0.19117647;1.9927933;0.233;1.9974535;0.204;4;4;4;4
2.002654;0.27941176;1.9032612;0.274;1.9088287;0.239;4;4;4;4
2.0111759;0.2867647;1.8480393;0.297;1.8563477;0.274;4;4;4;4
1.9637276;0.2720588;1.8267608;0.346;1.8352286;0.318;4;4;4;4
1.9281441;0.2867647;1.7916619;0.363;1.8042129;0.346;4;4;4;4
1.9072654;0.3602941;1.7663975;0.377;1.7805707;0.362;4;4;4;4
1.8311012;0.44852942;1.7510437;0.411;1.7658602;0.405;4;4;4;4
1.8162565;0.38235295;1.7083873;0.398;1.7248495;0.401;4;4;4;4
1.8456835;0.3529412;1.6779732;0.387;1.6998167;0.406;4;4;4;4
1.7422795;0.40441176;1.6284065;0.41;1.6467324;0.408;4;4;4;4
1.6501902;0.4779412;1.5572859;0.443;1.5764521;0.425;4;4;4;4
1.6995115;0.42647058;1.5031749;0.422;1.5344381;0.407;4;4;4;4
1.6195401;0.47058824;1.4531189;0.514;1.4847871;0.482;4;4;4;4
1.6466959;0.4779412;1.4388735;0.517;1.4763682;0.483;4;4;4;4
1.6113887;0.4632353;1.4083874;0.538;1.4460031;0.518;4;4;4;4
1.5652397;0.5;1.3654188;0.551;1.4099587;0.502;4;4;4;4
1.7296827;0.49264705;1.3471375;0.58;1.3928064;0.555;4;4;4;4
1.7662313;0.45588234;1.3166339;0.563;1.3653859;0.532;4;4;4;4
1.6928034;0.47058824;1.3099465;0.583;1.3591418;0.543;4;4;4;4
1.6024668;0.50735295;1.2824551;0.587;1.3345231;0.572;4;4;4;4
1.5373037;0.50735295;1.285884;0.564;1.3365349;0.55;4;4;4;4
1.6185445;0.52205884;1.2587042;0.595;1.3129735;0.573;4;4;4;4
1.6623336;0.44852942;1.2537965;0.607;1.3030939;0.578;4;4;4;4
1.6166978;0.49264705;1.252179;0.593;1.3014375;0.568;4;4;4;4
1.5993057;0.5441176;1.2350564;0.615;1.2854364;0.607;4;4;4;4
1.5451785;0.5514706;1.2333571;0.619;1.287953;0.598;4;4;4;4
