loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2972915;0.1764706;2.3027973;0.107;2.3017714;0.126;4;4;4;4
2.2982755;0.11764706;2.3029912;0.107;2.30012;0.126;4;4;4;4
2.300444;0.14705883;2.3037245;0.107;2.2995694;0.126;4;4;4;4
2.300752;0.09558824;2.3038025;0.107;2.2992651;0.126;4;4;4;4
2.3027623;0.09558824;2.30405;0.107;2.299084;0.126;4;4;4;4
2.289682;0.13970588;2.3037877;0.107;2.298802;0.126;4;4;4;4
2.303358;0.14705883;2.3038125;0.107;2.2983212;0.126;4;4;4;4
2.290672;0.11029412;2.3024948;0.107;2.2971392;0.126;4;4;4;4
2.2919323;0.11029412;2.3005414;0.107;2.2939892;0.126;4;4;4;4
2.2880802;0.14705883;2.2925048;0.107;2.2862768;0.126;4;4;4;4
2.2439475;0.15441176;2.267917;0.107;2.260064;0.126;4;4;4;4
2.2075257;0.2720588;2.2033288;0.21;2.1955805;0.221;4;4;4;4
2.1535416;0.15441176;2.105412;0.215;2.1003177;0.183;4;4;4;4
2.0910609;0.20588236;2.0124464;0.209;2.0104678;0.183;4;4;4;4
1.9855239;0.21323529;1.9339763;0.211;1.9340582;0.185;4;4;4;4
1.9507055;0.25;1.8811811;0.231;1.8807878;0.195;4;4;4;4
1.9636846;0.21323529;1.8497119;0.241;1.8522141;0.209;4;4;4;4
1.9614515;0.24264705;1.8355879;0.252;1.8374214;0.22;4;4;4;4
2.0753667;0.2867647;1.822405;0.292;1.8258439;0.265;4;4;4;4
2.0600834;0.22058824;1.8103116;0.293;1.8149658;0.277;4;4;4;4
1.9244542;0.29411766;1.8050185;0.343;1.8086045;0.365;4;4;4;4
2.0212622;0.2720588;1.7709905;0.359;1.7793927;0.367;4;4;4;4
1.8160772;0.38235295;1.7327917;0.369;1.7417575;0.388;4;4;4;4
1.9590508;0.32352942;1.6751028;0.417;1.6774837;0.419;4;4;4;4
1.8617027;0.40441176;1.6020961;0.44;1.6010185;0.447;4;4;4;4
1.7003988;0.42647058;1.536011;0.449;1.5314468;0.45;4;4;4;4
1.7254751;0.38235295;1.4823955;0.462;1.4871525;0.467;4;4;4;4
1.6404516;0.41911766;1.4599296;0.459;1.460815;0.461;4;4;4;4
1.5052413;0.5;1.4193348;0.464;1.4262664;0.457;4;4;4;4
1.4393091;0.5588235;1.4025857;0.483;1.4031466;0.482;4;4;4;4
1.5806719;0.43382353;1.3846673;0.476;1.3875654;0.474;4;4;4;4
1.5867193;0.45588234;1.3616338;0.488;1.3723003;0.496;4;4;4;4
1.6706418;0.4852941;1.3520252;0.505;1.362146;0.512;4;4;4;4
1.578869;0.44852942;1.3311418;0.509;1.3433936;0.517;4;4;4;4
1.769604;0.42647058;1.3188999;0.516;1.3308347;0.523;4;4;4;4
1.5667505;0.49264705;1.3045806;0.524;1.3218375;0.521;4;4;4;4
1.5633247;0.5147059;1.290019;0.53;1.3061379;0.529;4;4;4;4
1.42032;0.5367647;1.2769464;0.55;1.2959152;0.552;4;4;4;4
1.5228374;0.49264705;1.2588562;0.565;1.2778926;0.564;4;4;4;4
1.5208637;0.4779412;1.2515084;0.58;1.2675017;0.566;4;4;4;4
1.554352;0.5514706;1.2261616;0.597;1.2474487;0.59;4;4;4;4
1.4198328;0.5735294;1.2232091;0.606;1.2414539;0.607;4;4;4;4
1.4583747;0.5808824;1.19505;0.623;1.2185136;0.623;4;4;4;4
1.3678801;0.5882353;1.1825227;0.634;1.2062194;0.625;4;4;4;4
1.4266425;0.5588235;1.163366;0.661;1.1878645;0.65;4;4;4;4
1.4499986;0.5588235;1.1504163;0.672;1.1780447;0.645;4;4;4;4
1.4157878;0.5808824;1.1325419;0.662;1.160085;0.659;4;4;4;4
1.5299197;0.4852941;1.1049026;0.679;1.14203;0.656;4;4;4;4
1.6861296;0.5294118;1.105407;0.657;1.14206;0.656;4;4;4;4
1.3670993;0.61764705;1.0996765;0.673;1.1305004;0.651;4;4;4;4
1.6691926;0.5;1.0868765;0.667;1.1240125;0.658;4;4;4;4
