loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024323;0.11029412;2.3027222;0.107;2.2992558;0.126;4;4;4;4
2.2901866;0.11029412;2.3034873;0.107;2.2984824;0.126;4;4;4;4
2.305528;0.073529415;2.303774;0.107;2.299171;0.126;4;4;4;4
2.3021948;0.080882356;2.303117;0.107;2.298502;0.126;4;4;4;4
2.3126621;0.09558824;2.3030262;0.107;2.2989676;0.126;4;4;4;4
2.2934315;0.14705883;2.3030005;0.107;2.2991626;0.126;4;4;4;4
2.2972682;0.16911764;2.3030078;0.107;2.2986655;0.126;4;4;4;4
2.2932627;0.125;2.3030937;0.107;2.2989492;0.126;4;4;4;4
2.298231;0.14705883;2.3033495;0.107;2.298909;0.126;4;4;4;4
2.2925937;0.11764706;2.303042;0.107;2.2987745;0.126;4;4;4;4
2.2978306;0.11029412;2.3035045;0.107;2.2980704;0.126;4;4;4;4
2.2994447;0.11029412;2.3023038;0.107;2.298556;0.126;4;4;4;4
2.3039417;0.080882356;2.2948248;0.112;2.2902837;0.102;4;4;4;4
2.271226;0.11764706;2.2558825;0.175;2.2520175;0.154;4;4;4;4
2.144971;0.22058824;2.1301315;0.216;2.127144;0.194;4;4;4;4
2.1066217;0.19117647;1.9524118;0.251;1.954773;0.208;4;4;4;4
1.9534724;0.3382353;1.8813822;0.272;1.8861394;0.246;4;4;4;4
1.9474785;0.23529412;1.8285052;0.299;1.8339466;0.277;4;4;4;4
1.9643204;0.3602941;1.7975256;0.349;1.8045813;0.344;4;4;4;4
1.9192781;0.3529412;1.7634393;0.422;1.7733681;0.418;4;4;4;4
1.8437244;0.44117647;1.6855445;0.498;1.6814312;0.484;4;4;4;4
1.6854275;0.50735295;1.5481911;0.503;1.5409677;0.519;4;4;4;4
1.8646985;0.44852942;1.4545048;0.51;1.4423808;0.523;4;4;4;4
1.4653172;0.5367647;1.4009306;0.531;1.3961976;0.54;4;4;4;4
1.5371237;0.52205884;1.3873872;0.504;1.3770568;0.518;4;4;4;4
1.4593344;0.5808824;1.3589623;0.562;1.3436509;0.591;4;4;4;4
1.6803439;0.52205884;1.3019631;0.591;1.291921;0.608;4;4;4;4
1.4669751;0.5955882;1.2763982;0.595;1.2695659;0.603;4;4;4;4
1.3804234;0.60294116;1.2558988;0.591;1.2558047;0.603;4;4;4;4
1.5076646;0.61764705;1.2293913;0.612;1.2283367;0.623;4;4;4;4
1.5963794;0.52205884;1.2199205;0.634;1.219912;0.64;4;4;4;4
1.3915454;0.6102941;1.1960907;0.646;1.1953743;0.642;4;4;4;4
1.5748175;0.5588235;1.1743481;0.644;1.1741948;0.644;4;4;4;4
1.463027;0.6102941;1.1607041;0.635;1.1578424;0.652;4;4;4;4
1.3618021;0.63235295;1.156508;0.653;1.1518672;0.657;4;4;4;4
1.4192281;0.5735294;1.1395427;0.653;1.1415708;0.647;4;4;4;4
1.4699208;0.6102941;1.1014862;0.659;1.1045722;0.653;4;4;4;4
1.4015625;0.5661765;1.0950296;0.655;1.0977674;0.652;4;4;4;4
1.4258835;0.6544118;1.0749952;0.652;1.073218;0.656;4;4;4;4
1.2838137;0.63235295;1.0767632;0.658;1.0780509;0.65;4;4;4;4
1.4666748;0.60294116;1.0796791;0.64;1.0760466;0.653;4;4;4;4
1.2885072;0.6397059;1.0499861;0.68;1.0492868;0.681;4;4;4;4
1.4775828;0.5882353;1.0303941;0.695;1.0315084;0.685;4;4;4;4
1.3539307;0.64705884;1.038981;0.697;1.0234352;0.69;4;4;4;4
1.252319;0.6544118;1.0292405;0.7;1.0186588;0.694;4;4;4;4
1.3894491;0.6102941;1.0097677;0.697;1.0019063;0.698;4;4;4;4
1.1627741;0.7058824;1.0235637;0.697;1.0186182;0.694;4;4;4;4
1.3276796;0.61764705;0.99720377;0.704;0.9878644;0.701;4;4;4;4
1.3329347;0.625;1.0036314;0.709;0.99079233;0.697;4;4;4;4
1.404777;0.5882353;0.98884666;0.718;0.98078614;0.701;4;4;4;4
1.2522497;0.63235295;1.0027934;0.714;0.9848894;0.701;4;4;4;4
1.2343804;0.6397059;0.9765867;0.728;0.967009;0.712;4;4;4;4
1.2902906;0.6544118;0.9784347;0.726;0.96621054;0.713;4;4;4;4
1.3352917;0.6397059;0.97675556;0.72;0.96309376;0.721;4;4;4;4
1.4241438;0.61764705;0.9784906;0.736;0.96178186;0.718;4;4;4;4
1.1060416;0.72794116;0.9826686;0.713;0.965542;0.711;4;4;4;4
1.1169599;0.6911765;0.96610326;0.741;0.9546645;0.718;4;4;4;4
1.1374464;0.75;0.98253614;0.732;0.96759963;0.731;4;4;4;4
1.1787323;0.7352941;0.9624669;0.739;0.9529723;0.724;4;4;4;4
1.3695705;0.6911765;0.9512905;0.747;0.93536097;0.721;4;4;4;4
1.396148;0.63235295;0.954183;0.736;0.9473389;0.714;4;4;4;4
1.2494525;0.6397059;0.9675455;0.726;0.97322273;0.699;4;4;4;4
1.0992769;0.6911765;0.9403373;0.752;0.9357493;0.723;4;4;4;4
1.1223478;0.6617647;0.96073633;0.743;0.9473582;0.719;4;4;4;4
1.4283063;0.6102941;0.96406233;0.731;0.9471318;0.715;4;4;4;4
1.2249514;0.7205882;0.92762196;0.753;0.9197545;0.731;4;4;4;4
1.32129;0.5955882;0.93317515;0.73;0.9313286;0.707;4;4;4;4
1.1986712;0.6911765;0.9317162;0.751;0.92379105;0.728;4;4;4;4
1.2076375;0.64705884;0.95123345;0.753;0.9364385;0.734;4;4;4;4
1.1491302;0.6911765;0.948336;0.732;0.9322299;0.726;4;4;4;4
1.0095521;0.7647059;0.9369608;0.751;0.91833496;0.732;4;4;4;4
1.050224;0.7132353;0.9315404;0.749;0.9171341;0.729;4;4;4;4
1.1960874;0.6911765;0.9108966;0.75;0.9044427;0.73;4;4;4;4
1.0702105;0.7352941;0.9359137;0.739;0.9252465;0.728;4;4;4;4
1.2016664;0.6985294;0.91575336;0.752;0.9130073;0.728;4;4;4;4
1.096487;0.7205882;0.91971666;0.754;0.914317;0.725;4;4;4;4
1.0484637;0.75735295;0.9198274;0.75;0.915424;0.727;4;4;4;4
1.1860714;0.6985294;0.9112172;0.745;0.91356885;0.725;4;4;4;4
1.2844286;0.6691176;0.9199269;0.748;0.90479594;0.732;4;4;4;4
0.92967254;0.75;0.900344;0.753;0.904628;0.726;4;4;4;4
1.1556493;0.7058824;0.9130881;0.747;0.9066804;0.724;4;4;4;4
1.2177292;0.6617647;0.95049834;0.743;0.944823;0.732;4;4;4;4
1.0555285;0.74264705;0.9192103;0.742;0.90918475;0.733;4;4;4;4
0.92246807;0.7867647;0.9551318;0.739;0.93689;0.734;4;4;4;4
1.2215834;0.6985294;0.886818;0.762;0.8986292;0.722;4;4;4;4
