loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019717;0.09558824;2.3030968;0.106;2.3012388;0.099;4;4;4;4
2.3043177;0.13235295;2.3034182;0.106;2.3002827;0.099;4;4;4;4
2.3065434;0.10294118;2.3035836;0.106;2.3011715;0.099;4;4;4;4
2.3101568;0.073529415;2.3034334;0.106;2.2999249;0.099;4;4;4;4
2.302685;0.066176474;2.3032491;0.107;2.3001246;0.126;4;4;4;4
2.3057373;0.10294118;2.3034012;0.106;2.3006117;0.099;4;4;4;4
2.302115;0.11764706;2.30343;0.106;2.3004746;0.099;4;4;4;4
2.2997446;0.11764706;2.301681;0.106;2.298689;0.099;4;4;4;4
2.2853582;0.125;2.2876103;0.113;2.2839937;0.131;4;4;4;4
2.237193;0.18382353;2.2261353;0.218;2.2251425;0.226;4;4;4;4
2.0991461;0.20588236;2.0865357;0.218;2.085028;0.227;4;4;4;4
2.0218978;0.19117647;1.9518515;0.249;1.9524766;0.239;4;4;4;4
1.9119787;0.24264705;1.865531;0.282;1.8653953;0.277;4;4;4;4
1.8801576;0.2867647;1.8297621;0.288;1.8353106;0.262;4;4;4;4
1.9241071;0.27941176;1.7952172;0.3;1.8040535;0.27;4;4;4;4
1.8936526;0.29411766;1.7662522;0.322;1.7744497;0.32;4;4;4;4
1.8369396;0.3970588;1.7378694;0.355;1.7486123;0.336;4;4;4;4
1.8664606;0.3897059;1.6962392;0.443;1.7092183;0.434;4;4;4;4
1.8374438;0.3970588;1.629769;0.45;1.6424292;0.443;4;4;4;4
1.8128654;0.3897059;1.5386441;0.486;1.5436897;0.494;4;4;4;4
1.661735;0.52205884;1.4513347;0.497;1.4602314;0.519;4;4;4;4
1.5101409;0.5808824;1.4009744;0.512;1.4141829;0.509;4;4;4;4
1.684243;0.3970588;1.3639277;0.51;1.3820207;0.52;4;4;4;4
1.6511655;0.4632353;1.3451862;0.554;1.3593069;0.563;4;4;4;4
1.576289;0.43382353;1.3213656;0.542;1.3357431;0.552;4;4;4;4
1.7579585;0.42647058;1.3157784;0.54;1.332583;0.534;4;4;4;4
1.5282588;0.5514706;1.2894266;0.569;1.3055366;0.573;4;4;4;4
1.4739202;0.5514706;1.2877148;0.556;1.3034029;0.572;4;4;4;4
1.5157777;0.5588235;1.2657061;0.592;1.2854207;0.589;4;4;4;4
1.4951928;0.52205884;1.2484049;0.582;1.2698523;0.592;4;4;4;4
1.5712498;0.5294118;1.2437569;0.596;1.26382;0.605;4;4;4;4
1.6143143;0.5514706;1.2458913;0.585;1.2588305;0.598;4;4;4;4
1.6143677;0.5808824;1.2211827;0.613;1.2523723;0.6;4;4;4;4
1.520609;0.5808824;1.2216008;0.616;1.2408718;0.612;4;4;4;4
1.3289322;0.6764706;1.2125139;0.614;1.2305784;0.64;4;4;4;4
1.3941358;0.64705884;1.2003347;0.641;1.2273065;0.628;4;4;4;4
1.4124024;0.6617647;1.191888;0.633;1.2129388;0.627;4;4;4;4
1.7252548;0.4632353;1.1799921;0.628;1.2032415;0.633;4;4;4;4
1.4746888;0.5955882;1.174366;0.646;1.1954331;0.651;4;4;4;4
1.4694853;0.5735294;1.1657141;0.643;1.1869045;0.633;4;4;4;4
1.4906545;0.60294116;1.1497731;0.649;1.1800846;0.636;4;4;4;4
1.5495303;0.625;1.1307307;0.67;1.1584587;0.636;4;4;4;4
1.5537916;0.63235295;1.1257015;0.675;1.1542984;0.661;4;4;4;4
1.2137635;0.7352941;1.1312087;0.673;1.1539395;0.654;4;4;4;4
1.3137454;0.61764705;1.1217656;0.65;1.1456006;0.659;4;4;4;4
1.4455278;0.625;1.0832348;0.684;1.1138862;0.666;4;4;4;4
1.4470203;0.61764705;1.0962733;0.69;1.1249913;0.683;4;4;4;4
1.440182;0.5441176;1.1042356;0.68;1.1330496;0.656;4;4;4;4
1.2900556;0.6911765;1.0445815;0.712;1.0709287;0.689;4;4;4;4
1.4096361;0.61764705;1.0463239;0.705;1.0762413;0.688;4;4;4;4
1.2577218;0.64705884;1.0414387;0.683;1.0664778;0.684;4;4;4;4
1.3112843;0.6838235;1.0297918;0.707;1.0632023;0.695;4;4;4;4
1.3959936;0.6838235;0.9886739;0.733;1.0234879;0.712;4;4;4;4
1.3616391;0.6764706;0.97313166;0.717;1.0146207;0.708;4;4;4;4
1.309186;0.6617647;0.96635413;0.745;1.0054367;0.726;4;4;4;4
1.477166;0.6397059;0.96040225;0.745;1.0102388;0.715;4;4;4;4
1.3685167;0.6838235;0.96454984;0.739;1.0123451;0.703;4;4;4;4
1.3340876;0.6691176;0.9314215;0.753;0.9755197;0.732;4;4;4;4
1.0652031;0.7352941;0.9279401;0.751;0.97734153;0.717;4;4;4;4
1.2042652;0.6985294;0.9138524;0.736;0.9565107;0.721;4;4;4;4
1.0832517;0.75735295;0.9005262;0.769;0.9492428;0.731;4;4;4;4
1.1783382;0.7205882;0.9238794;0.741;0.9570382;0.738;4;4;4;4
1.2175132;0.6985294;0.9154712;0.759;0.9599469;0.727;4;4;4;4
1.3359166;0.6544118;0.8765217;0.769;0.9198938;0.747;4;4;4;4
1.1092573;0.7647059;0.8851806;0.778;0.9257926;0.753;4;4;4;4
1.0633643;0.75;0.8743918;0.769;0.915574;0.742;4;4;4;4
1.4534944;0.5808824;0.87173814;0.781;0.9201239;0.76;4;4;4;4
1.2234067;0.7058824;0.8801809;0.766;0.93452287;0.735;4;4;4;4
1.1121957;0.7205882;0.8586575;0.781;0.90837204;0.746;4;4;4;4
1.2549393;0.6691176;0.88814366;0.762;0.924497;0.73;4;4;4;4
1.1411501;0.7205882;0.8510451;0.787;0.8879443;0.759;4;4;4;4
1.174898;0.6838235;0.86447805;0.764;0.8860575;0.749;4;4;4;4
1.2864515;0.6617647;0.8514938;0.768;0.8840488;0.756;4;4;4;4
1.0356364;0.77205884;0.8555037;0.76;0.88958585;0.743;4;4;4;4
1.0693741;0.75735295;0.83250034;0.783;0.8735347;0.757;4;4;4;4
0.9947427;0.75735295;0.8280254;0.773;0.86226815;0.765;4;4;4;4
1.1787397;0.6985294;0.86817414;0.756;0.9007702;0.722;4;4;4;4
1.2003095;0.6985294;0.8364081;0.766;0.87151945;0.748;4;4;4;4
1.1164439;0.75735295;0.81480384;0.785;0.85853225;0.752;4;4;4;4
1.1797606;0.7352941;0.8281747;0.768;0.8475681;0.758;4;4;4;4
1.136653;0.7352941;0.8287752;0.781;0.86699575;0.765;4;4;4;4
1.0999297;0.7132353;0.8062786;0.795;0.84387237;0.762;4;4;4;4
1.0444245;0.72794116;0.8129631;0.789;0.8556861;0.763;4;4;4;4
1.2046565;0.7132353;0.795854;0.793;0.8420246;0.759;4;4;4;4
1.1272002;0.6691176;0.8403965;0.776;0.8815818;0.738;4;4;4;4
1.0842934;0.75735295;0.7943285;0.79;0.82071215;0.781;4;4;4;4
1.080478;0.74264705;0.80859804;0.795;0.8480651;0.765;4;4;4;4
1.1482122;0.6985294;0.7973556;0.787;0.8328684;0.754;4;4;4;4
0.901855;0.7647059;0.8040912;0.793;0.8410436;0.766;4;4;4;4
0.8459988;0.8014706;0.77873623;0.801;0.8163158;0.777;4;4;4;4
1.1441475;0.7205882;0.80805016;0.781;0.8557088;0.751;4;4;4;4
1.1819781;0.75;0.7903383;0.79;0.81986433;0.778;4;4;4;4
1.2272067;0.6911765;0.7971225;0.793;0.8236242;0.766;4;4;4;4
1.1654643;0.7205882;0.7845706;0.795;0.8214409;0.78;4;4;4;4
1.1106308;0.72794116;0.8109154;0.763;0.8464167;0.759;4;4;4;4
1.1477189;0.6985294;0.80887413;0.78;0.84672445;0.749;4;4;4;4
0.9651666;0.75;0.8063803;0.774;0.8306151;0.765;4;4;4;4
1.4531862;0.6102941;0.80639905;0.782;0.84746176;0.759;4;4;4;4
1.0357168;0.7352941;0.79129833;0.794;0.8295247;0.767;4;4;4;4
1.1001456;0.7205882;0.79467493;0.783;0.8228983;0.768;4;4;4;4
1.1616626;0.7058824;0.8108751;0.784;0.8277712;0.771;4;4;4;4
1.1769294;0.7205882;0.81681156;0.774;0.8242309;0.758;4;4;4;4
1.2012329;0.7352941;0.8049962;0.784;0.83403575;0.763;4;4;4;4
0.9266874;0.7647059;0.7761686;0.79;0.8187714;0.759;4;4;4;4
1.1331968;0.72794116;0.8100287;0.771;0.84466857;0.747;4;4;4;4
0.92999643;0.77205884;0.7687294;0.789;0.80302614;0.774;4;4;4;4
1.0151398;0.75735295;0.7976912;0.781;0.81373924;0.767;4;4;4;4
1.1543442;0.7132353;0.82164085;0.771;0.8663809;0.74;4;4;4;4
0.9917637;0.75;0.7889481;0.786;0.8083587;0.771;4;4;4;4
1.1252356;0.72794116;0.7725682;0.787;0.803088;0.773;4;4;4;4
0.976911;0.8161765;0.77961046;0.781;0.8000791;0.772;4;4;4;4
1.1003815;0.75;0.7922761;0.792;0.8215571;0.771;4;4;4;4
1.1649177;0.7132353;0.80797166;0.777;0.84108484;0.756;4;4;4;4
1.0874099;0.72794116;0.7992174;0.775;0.8349804;0.754;4;4;4;4
0.7844863;0.8455882;0.78216696;0.798;0.80968505;0.769;4;4;4;4
0.8372863;0.7794118;0.7884706;0.779;0.82144284;0.767;4;4;4;4
0.9410458;0.8014706;0.7792033;0.784;0.8066304;0.765;4;4;4;4
0.9663048;0.75735295;0.8335963;0.767;0.8714551;0.741;4;4;4;4
1.1090271;0.7058824;0.7744801;0.783;0.81971514;0.767;4;4;4;4
1.0205065;0.7352941;0.81059974;0.783;0.8294834;0.758;4;4;4;4
0.8922583;0.8161765;0.81188416;0.774;0.8271172;0.758;4;4;4;4
0.98162425;0.7647059;0.7875907;0.79;0.8036287;0.772;4;4;4;4
0.97266084;0.7647059;0.7825961;0.785;0.8189625;0.754;4;4;4;4
1.04294;0.75;0.804405;0.77;0.8324668;0.754;4;4;4;4
1.1511087;0.72794116;0.78028977;0.785;0.8117948;0.761;4;4;4;4
1.2346829;0.6691176;0.80062;0.783;0.83692837;0.753;4;4;4;4
0.79099864;0.8308824;0.77869546;0.789;0.7927246;0.775;4;4;4;4
1.1042322;0.7132353;0.79843444;0.78;0.835118;0.756;4;4;4;4
1.0484908;0.7352941;0.8236932;0.775;0.8301669;0.761;4;4;4;4
1.1083455;0.7132353;0.80582297;0.773;0.837892;0.748;4;4;4;4
0.9252399;0.75735295;0.7813501;0.79;0.8191501;0.769;4;4;4;4
0.91417706;0.7647059;0.78734887;0.783;0.8194838;0.771;4;4;4;4
1.0122147;0.75;0.78797454;0.79;0.79900515;0.769;4;4;4;4
0.9646754;0.75735295;0.7915339;0.768;0.8147493;0.762;4;4;4;4
1.0523907;0.6911765;0.79824084;0.784;0.8248992;0.758;4;4;4;4
1.1088393;0.7058824;0.80965227;0.769;0.8452937;0.749;4;4;4;4
1.2215947;0.6838235;0.79207546;0.781;0.8278038;0.756;4;4;4;4
1.0385444;0.7132353;0.84351563;0.747;0.8631185;0.743;4;4;4;4
0.9466298;0.7794118;0.84141135;0.761;0.8921231;0.731;4;4;4;4
1.0611482;0.7132353;0.8029719;0.78;0.8186823;0.758;4;4;4;4
1.0401564;0.72794116;0.781506;0.785;0.8047442;0.772;4;4;4;4
0.9593468;0.75735295;0.81322736;0.781;0.8250503;0.76;4;4;4;4
1.138954;0.75;0.77270365;0.79;0.80361927;0.768;4;4;4;4
0.8208983;0.8088235;0.7925558;0.774;0.82143855;0.754;4;4;4;4
0.86282855;0.7794118;0.7902477;0.784;0.81863636;0.765;4;4;4;4
1.1839968;0.6691176;0.7940996;0.777;0.8040979;0.772;4;4;4;4
0.91050255;0.74264705;0.79626447;0.785;0.8165026;0.767;4;4;4;4
0.91948664;0.7867647;0.775704;0.788;0.80237806;0.772;4;4;4;4
1.0232573;0.7647059;0.80014807;0.776;0.8343036;0.748;4;4;4;4
0.88538563;0.7941176;0.79979414;0.778;0.80844444;0.773;4;4;4;4
0.9527266;0.7941176;0.7946556;0.767;0.83383095;0.755;4;4;4;4
0.96263796;0.7647059;0.8054136;0.767;0.80733156;0.767;4;4;4;4
1.0059822;0.72794116;0.7956897;0.775;0.8163254;0.765;4;4;4;4
0.93998206;0.7867647;0.79901016;0.768;0.81943643;0.75;4;4;4;4
0.9728447;0.75735295;0.80521166;0.767;0.8084331;0.767;4;4;4;4
1.0450892;0.7352941;0.79317886;0.777;0.8281477;0.753;4;4;4;4
0.7492878;0.8235294;0.7772937;0.774;0.80826455;0.766;4;4;4;4
1.0825617;0.72794116;0.80315566;0.773;0.8152738;0.764;4;4;4;4
0.69692206;0.8014706;0.80527645;0.761;0.79937625;0.767;4;4;4;4
0.9507462;0.7352941;0.79900646;0.77;0.81242585;0.771;4;4;4;4
1.0930506;0.7352941;0.85220253;0.757;0.8568731;0.752;4;4;4;4
0.92107135;0.7794118;0.7852166;0.775;0.80826545;0.763;4;4;4;4
0.8628739;0.7941176;0.80835557;0.767;0.814573;0.771;4;4;4;4
0.8987592;0.7794118;0.81547815;0.762;0.82503223;0.753;4;4;4;4
0.7562856;0.8235294;0.80099595;0.775;0.82322955;0.764;4;4;4;4
0.9240739;0.7867647;0.81403184;0.766;0.8617655;0.738;4;4;4;4
0.9502945;0.74264705;0.84518117;0.754;0.83053213;0.75;4;4;4;4
1.0795937;0.74264705;0.7953051;0.772;0.84385574;0.737;4;4;4;4
0.9647171;0.7794118;0.80716604;0.769;0.82607704;0.756;4;4;4;4
0.7217018;0.8602941;0.78647816;0.778;0.82193166;0.765;4;4;4;4
0.79205287;0.77205884;0.7965575;0.78;0.82844275;0.752;4;4;4;4
0.9248084;0.75735295;0.8033339;0.767;0.8282883;0.767;4;4;4;4
0.9460959;0.77205884;0.79253733;0.757;0.82761717;0.757;4;4;4;4
0.8924923;0.7647059;0.8097741;0.78;0.82644516;0.757;4;4;4;4
0.91536015;0.75;0.8039138;0.764;0.8140828;0.768;4;4;4;4
0.9496366;0.7794118;0.815986;0.767;0.8146422;0.766;4;4;4;4
0.86012965;0.8088235;0.7975706;0.767;0.8327135;0.756;4;4;4;4
1.0297422;0.75735295;0.799291;0.767;0.8250178;0.752;4;4;4;4
0.8112574;0.7867647;0.80931026;0.761;0.8265236;0.765;4;4;4;4
1.0886562;0.6985294;0.8808333;0.749;0.84417045;0.758;4;4;4;4
0.9641506;0.75735295;0.79440725;0.774;0.79535544;0.767;4;4;4;4
0.8727242;0.75735295;0.8115322;0.773;0.851143;0.756;4;4;4;4
0.90608776;0.77205884;0.7998407;0.779;0.8010792;0.761;4;4;4;4
1.080971;0.75;0.850069;0.744;0.8467681;0.75;4;4;4;4
0.777596;0.8382353;0.8063331;0.769;0.8307666;0.749;4;4;4;4
0.8140396;0.8161765;0.80345094;0.77;0.8262264;0.762;4;4;4;4
0.8229825;0.8014706;0.81337386;0.757;0.81039804;0.76;4;4;4;4
1.0322571;0.7132353;0.80544066;0.768;0.8289846;0.757;4;4;4;4
1.0020773;0.7794118;0.86289173;0.756;0.87926024;0.734;4;4;4;4
0.9458912;0.7794118;0.8126006;0.76;0.82966536;0.753;4;4;4;4
0.8428238;0.7941176;0.8425022;0.758;0.8402893;0.752;4;4;4;4
0.9118495;0.8014706;0.8286814;0.752;0.83598167;0.752;4;4;4;4
0.9109865;0.7647059;0.80639637;0.766;0.8142969;0.753;4;4;4;4
0.8416823;0.8161765;0.82009333;0.763;0.8320865;0.759;4;4;4;4
0.7966302;0.8161765;0.816285;0.761;0.856663;0.743;4;4;4;4
1.1850288;0.7352941;0.8473709;0.75;0.8994244;0.731;4;4;4;4
0.8846254;0.7867647;0.8356364;0.77;0.8196339;0.765;4;4;4;4
1.0936216;0.75;0.82862794;0.76;0.8574811;0.737;4;4;4;4
0.8319636;0.7794118;0.8368955;0.746;0.82209605;0.748;4;4;4;4
0.7941588;0.7867647;0.816388;0.767;0.8374256;0.751;4;4;4;4
0.9108636;0.8014706;0.8175899;0.758;0.8235233;0.762;4;4;4;4
0.8732219;0.7794118;0.8204618;0.76;0.80932194;0.773;4;4;4;4
0.9743235;0.72794116;0.85556823;0.737;0.8462004;0.743;4;4;4;4
0.97680587;0.7867647;0.8212429;0.766;0.8525972;0.749;4;4;4;4
1.0148728;0.75735295;0.8337356;0.746;0.8291437;0.752;4;4;4;4
1.1686525;0.6985294;0.81461877;0.763;0.8684322;0.747;4;4;4;4
0.8190339;0.7941176;0.81929076;0.765;0.8424382;0.756;4;4;4;4
0.8512996;0.7647059;0.82144374;0.757;0.8794988;0.747;4;4;4;4
0.84752977;0.7867647;0.8437401;0.758;0.84716177;0.75;4;4;4;4
0.95610946;0.7647059;0.8401712;0.765;0.892912;0.743;4;4;4;4
0.9890072;0.74264705;0.8318127;0.76;0.8414456;0.757;4;4;4;4
0.78207314;0.8235294;0.9427755;0.732;1.0097932;0.704;4;4;4;4
0.9739315;0.75735295;0.8301797;0.763;0.855486;0.753;4;4;4;4
0.90467435;0.7794118;0.8687969;0.746;0.8959719;0.728;4;4;4;4
1.0441812;0.7352941;0.81804067;0.762;0.8305876;0.746;4;4;4;4
0.9200635;0.77205884;0.85430336;0.746;0.86167794;0.749;4;4;4;4
0.8917637;0.8014706;0.8345222;0.764;0.8371117;0.751;4;4;4;4
0.7239555;0.8308824;0.8175088;0.764;0.8438054;0.751;4;4;4;4
0.99341786;0.75735295;0.8482138;0.768;0.899554;0.739;4;4;4;4
1.0671991;0.6985294;0.86963576;0.749;0.90732825;0.743;4;4;4;4
0.8003079;0.8088235;0.84510803;0.749;0.867096;0.74;4;4;4;4
0.9550068;0.7867647;0.8562168;0.747;0.90183544;0.742;4;4;4;4
0.8452675;0.8161765;0.85921574;0.756;0.8727975;0.738;4;4;4;4
0.7130622;0.8308824;0.82473356;0.753;0.85340613;0.749;4;4;4;4
1.0010767;0.72794116;0.8587778;0.747;0.8738082;0.755;4;4;4;4
0.7144709;0.8455882;0.8397094;0.758;0.86379933;0.751;4;4;4;4
0.7891563;0.8382353;0.81876945;0.769;0.85028636;0.742;4;4;4;4
1.1015102;0.7132353;0.85175586;0.766;0.8741772;0.735;4;4;4;4
1.0001941;0.7352941;0.8915711;0.74;0.9210795;0.73;4;4;4;4
0.99527603;0.7352941;0.86590075;0.757;0.8878883;0.732;4;4;4;4
0.8290513;0.8088235;0.878026;0.752;0.85608715;0.752;4;4;4;4
0.8208271;0.7941176;0.8693629;0.746;0.8992254;0.74;4;4;4;4
0.7904156;0.8088235;0.8412931;0.761;0.8666059;0.746;4;4;4;4
0.7328269;0.8235294;0.8384219;0.751;0.8581655;0.74;4;4;4;4
