loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3117838;0.073529415;2.3035047;0.107;2.299863;0.126;4;4;4;4
2.3157258;0.080882356;2.3037763;0.106;2.2995968;0.099;4;4;4;4
2.3008883;0.09558824;2.303266;0.107;2.2994013;0.126;4;4;4;4
2.3089168;0.073529415;2.3037422;0.106;2.2997715;0.099;4;4;4;4
2.3007567;0.0882353;2.3038907;0.107;2.2988725;0.126;4;4;4;4
2.2913616;0.11764706;2.3006747;0.106;2.2976031;0.099;4;4;4;4
2.2924013;0.125;2.2873452;0.164;2.2842755;0.163;4;4;4;4
2.2639136;0.1764706;2.2577286;0.194;2.253277;0.203;4;4;4;4
2.2108123;0.23529412;2.206527;0.236;2.2059448;0.24;4;4;4;4
2.1154246;0.23529412;2.107537;0.227;2.104617;0.227;4;4;4;4
2.0471196;0.25;2.0129592;0.25;2.0107145;0.239;4;4;4;4
2.0237722;0.20588236;1.9442602;0.259;1.9410485;0.254;4;4;4;4
2.0025723;0.3970588;1.8770428;0.325;1.8725888;0.336;4;4;4;4
1.9620178;0.3602941;1.8214238;0.395;1.8184254;0.415;4;4;4;4
1.865097;0.36764705;1.7571254;0.421;1.7544132;0.439;4;4;4;4
1.9098076;0.3897059;1.6646172;0.444;1.6572082;0.455;4;4;4;4
1.6575688;0.43382353;1.5654953;0.479;1.5485113;0.487;4;4;4;4
1.6796536;0.45588234;1.4958085;0.479;1.4805214;0.496;4;4;4;4
1.651253;0.45588234;1.415519;0.53;1.3972671;0.553;4;4;4;4
1.8076963;0.49264705;1.3647425;0.592;1.3491211;0.592;4;4;4;4
1.5531553;0.5441176;1.3382336;0.576;1.326635;0.583;4;4;4;4
1.4626825;0.5882353;1.3168279;0.594;1.3177739;0.595;4;4;4;4
1.4976346;0.5514706;1.2742544;0.617;1.274237;0.614;4;4;4;4
1.4912562;0.5808824;1.2538047;0.617;1.2598938;0.629;4;4;4;4
1.5120298;0.625;1.2339258;0.638;1.242899;0.637;4;4;4;4
1.4058353;0.63235295;1.2272283;0.617;1.2316529;0.644;4;4;4;4
1.6499352;0.6102941;1.2221491;0.629;1.2235769;0.638;4;4;4;4
1.5559351;0.6617647;1.2085962;0.636;1.2123013;0.646;4;4;4;4
1.3940314;0.5808824;1.1818476;0.654;1.1946129;0.656;4;4;4;4
1.519426;0.61764705;1.1809856;0.655;1.1813986;0.618;4;4;4;4
1.2895746;0.5882353;1.1419828;0.66;1.1541312;0.658;4;4;4;4
1.4527128;0.625;1.1278584;0.674;1.1319522;0.682;4;4;4;4
1.4651667;0.625;1.1070818;0.7;1.1109449;0.684;4;4;4;4
1.5162319;0.5955882;1.0844156;0.688;1.0916545;0.68;4;4;4;4
1.203386;0.6985294;1.0604851;0.683;1.0671843;0.675;4;4;4;4
1.4242735;0.5661765;1.0496658;0.676;1.0588168;0.678;4;4;4;4
1.1765605;0.72794116;1.0225432;0.701;1.0257394;0.698;4;4;4;4
1.3079638;0.61764705;1.0046792;0.718;1.0094227;0.711;4;4;4;4
1.5179715;0.625;0.9937093;0.729;1.0014952;0.71;4;4;4;4
1.3528458;0.6102941;0.9861062;0.712;0.99619037;0.695;4;4;4;4
1.3828489;0.625;0.9867013;0.718;0.98557997;0.708;4;4;4;4
1.1828595;0.63235295;0.9748844;0.727;0.9841658;0.703;4;4;4;4
1.3472694;0.6397059;0.9494755;0.738;0.955155;0.719;4;4;4;4
1.3765671;0.64705884;0.9348297;0.738;0.94464016;0.739;4;4;4;4
1.2468271;0.6838235;0.9187466;0.747;0.941097;0.729;4;4;4;4
1.1656878;0.7058824;0.9367033;0.759;0.9504845;0.741;4;4;4;4
1.3700422;0.6544118;0.92221606;0.753;0.9351681;0.739;4;4;4;4
1.2943296;0.6764706;0.92681444;0.747;0.93206394;0.751;4;4;4;4
1.0378528;0.74264705;0.89645875;0.773;0.9119889;0.767;4;4;4;4
1.2615651;0.7132353;0.90274364;0.757;0.92246646;0.747;4;4;4;4
1.3172022;0.6397059;0.8750747;0.779;0.9000582;0.764;4;4;4;4
1.1527932;0.7058824;0.8536422;0.79;0.88024944;0.77;4;4;4;4
1.2837679;0.6838235;0.8545293;0.788;0.8751955;0.769;4;4;4;4
1.1999875;0.7058824;0.85816383;0.792;0.88313097;0.77;4;4;4;4
1.0886065;0.74264705;0.8349315;0.796;0.8667669;0.776;4;4;4;4
0.9450162;0.7794118;0.86323863;0.781;0.8756896;0.764;4;4;4;4
1.0090077;0.75735295;0.8159805;0.806;0.8545352;0.759;4;4;4;4
1.0310264;0.72794116;0.83237803;0.794;0.8694828;0.772;4;4;4;4
1.1650649;0.7205882;0.8176509;0.798;0.83644444;0.774;4;4;4;4
1.2142677;0.6985294;0.8167608;0.796;0.8360896;0.775;4;4;4;4
0.95772195;0.7941176;0.819993;0.782;0.8288216;0.775;4;4;4;4
0.9405734;0.7867647;0.82665426;0.787;0.8366383;0.781;4;4;4;4
1.1860408;0.75735295;0.8054784;0.794;0.832472;0.766;4;4;4;4
1.0993915;0.75;0.80720466;0.794;0.82161313;0.772;4;4;4;4
1.1083847;0.75735295;0.8140725;0.792;0.84838766;0.768;4;4;4;4
1.0071248;0.7647059;0.80771166;0.799;0.82434344;0.768;4;4;4;4
1.0510532;0.75;0.82630163;0.785;0.84165406;0.775;4;4;4;4
1.0929191;0.75735295;0.7880044;0.805;0.8158763;0.773;4;4;4;4
1.1562428;0.6838235;0.77701426;0.794;0.7994771;0.778;4;4;4;4
0.98950094;0.7867647;0.786021;0.802;0.8082542;0.78;4;4;4;4
1.1154639;0.7058824;0.8200607;0.786;0.84004575;0.768;4;4;4;4
0.9423027;0.7941176;0.7920088;0.785;0.806266;0.781;4;4;4;4
1.163064;0.7205882;0.7741391;0.797;0.791966;0.787;4;4;4;4
0.9876016;0.74264705;0.78463477;0.798;0.8065545;0.773;4;4;4;4
0.86163163;0.8235294;0.78481114;0.794;0.79303944;0.784;4;4;4;4
1.0297177;0.7941176;0.8082146;0.784;0.8313434;0.776;4;4;4;4
0.877366;0.8014706;0.81707335;0.778;0.814706;0.773;4;4;4;4
1.1618044;0.74264705;0.7735419;0.797;0.7916488;0.781;4;4;4;4
1.0731254;0.74264705;0.80865866;0.777;0.8253904;0.782;4;4;4;4
1.0783206;0.7352941;0.7811698;0.792;0.7993189;0.78;4;4;4;4
0.8434055;0.7867647;0.7731549;0.784;0.7971764;0.789;4;4;4;4
0.9353317;0.7941176;0.77309865;0.792;0.7812514;0.78;4;4;4;4
0.983353;0.7794118;0.8005398;0.781;0.800532;0.783;4;4;4;4
0.8357435;0.8235294;0.78704774;0.787;0.80646366;0.775;4;4;4;4
1.0394435;0.74264705;0.81788623;0.772;0.8194308;0.768;4;4;4;4
0.97207135;0.7794118;0.7760055;0.785;0.7997803;0.779;4;4;4;4
0.8602286;0.8161765;0.7892067;0.782;0.7901886;0.781;4;4;4;4
0.97069603;0.77205884;0.8033821;0.774;0.8056029;0.782;4;4;4;4
0.94271225;0.7647059;0.79036635;0.781;0.7970097;0.782;4;4;4;4
0.8213748;0.7867647;0.81626314;0.778;0.792178;0.781;4;4;4;4
0.9690996;0.75735295;0.83263034;0.772;0.81553495;0.769;4;4;4;4
1.051248;0.75;0.78454375;0.789;0.79798996;0.778;4;4;4;4
1.1372024;0.7352941;0.80117446;0.776;0.79465395;0.779;4;4;4;4
1.0109854;0.75735295;0.7736161;0.786;0.7810583;0.783;4;4;4;4
