loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3070352;0.0882353;2.3028874;0.107;2.2995996;0.126;4;4;4;4
2.3019059;0.13970588;2.3029165;0.107;2.2995558;0.126;4;4;4;4
2.3040257;0.080882356;2.302769;0.107;2.2996552;0.126;4;4;4;4
2.3077831;0.0882353;2.3033977;0.107;2.2999814;0.126;4;4;4;4
2.307538;0.073529415;2.302935;0.107;2.2994413;0.126;4;4;4;4
2.3026464;0.11764706;2.3028548;0.107;2.2995443;0.126;4;4;4;4
2.2959278;0.11764706;2.302814;0.107;2.2991319;0.126;4;4;4;4
2.294307;0.13970588;2.3029137;0.107;2.3001;0.126;4;4;4;4
2.2860398;0.15441176;2.301602;0.107;2.298182;0.126;4;4;4;4
2.2906961;0.125;2.293554;0.107;2.2898116;0.126;4;4;4;4
2.25388;0.19117647;2.263128;0.19;2.259657;0.185;4;4;4;4
2.204381;0.29411766;2.1980567;0.259;2.1945581;0.26;4;4;4;4
2.1855366;0.18382353;2.1197572;0.208;2.116307;0.225;4;4;4;4
2.004294;0.27941176;2.0060077;0.247;2.0009546;0.257;4;4;4;4
2.0324838;0.2647059;1.9249709;0.276;1.9190073;0.288;4;4;4;4
1.8526917;0.30147058;1.8532152;0.35;1.8422133;0.361;4;4;4;4
1.8685528;0.38235295;1.7240994;0.402;1.7098032;0.425;4;4;4;4
1.7219974;0.43382353;1.6130723;0.46;1.5913249;0.468;4;4;4;4
1.7102537;0.42647058;1.5303375;0.483;1.5017983;0.494;4;4;4;4
1.8154291;0.4852941;1.4654287;0.511;1.4363874;0.522;4;4;4;4
1.6489733;0.52205884;1.4227383;0.515;1.3977593;0.533;4;4;4;4
1.5871623;0.5588235;1.3749642;0.556;1.3535007;0.569;4;4;4;4
1.5516237;0.5294118;1.3608866;0.558;1.3469337;0.561;4;4;4;4
1.5938087;0.5514706;1.3206514;0.563;1.3006613;0.575;4;4;4;4
1.4565103;0.5367647;1.2996023;0.573;1.2800503;0.586;4;4;4;4
1.6427629;0.5661765;1.289818;0.585;1.2745422;0.589;4;4;4;4
1.4742509;0.5955882;1.2816204;0.573;1.2679682;0.574;4;4;4;4
1.4066885;0.5514706;1.237759;0.618;1.2276988;0.62;4;4;4;4
1.3775192;0.5294118;1.2296482;0.631;1.222865;0.621;4;4;4;4
1.3794708;0.5882353;1.2164549;0.631;1.2048985;0.631;4;4;4;4
1.3794116;0.625;1.1869762;0.642;1.184082;0.64;4;4;4;4
1.5671585;0.6102941;1.1916891;0.649;1.1826473;0.637;4;4;4;4
1.2335482;0.63235295;1.1727821;0.659;1.1701006;0.643;4;4;4;4
1.3883733;0.63235295;1.140518;0.658;1.1441021;0.644;4;4;4;4
1.447874;0.5955882;1.1483318;0.663;1.1439346;0.652;4;4;4;4
1.2705417;0.63235295;1.1028901;0.687;1.1107787;0.671;4;4;4;4
1.4624459;0.5882353;1.0825477;0.676;1.0967239;0.684;4;4;4;4
1.3114586;0.6911765;1.0849134;0.687;1.0926257;0.679;4;4;4;4
1.4648532;0.5955882;1.0543227;0.694;1.0555966;0.71;4;4;4;4
1.2948018;0.64705884;1.076407;0.695;1.0868689;0.699;4;4;4;4
1.3446592;0.6838235;1.0079204;0.71;1.0140793;0.72;4;4;4;4
1.4335657;0.6397059;0.98993385;0.723;1.0018703;0.724;4;4;4;4
1.2479185;0.7058824;0.9634967;0.732;0.97651196;0.724;4;4;4;4
1.1964475;0.7205882;0.95667213;0.738;0.95825464;0.742;4;4;4;4
1.427595;0.6838235;0.96439546;0.738;0.96745914;0.742;4;4;4;4
1.2648928;0.6838235;0.97498804;0.746;0.97397166;0.746;4;4;4;4
1.0931975;0.7132353;0.93539995;0.737;0.9324421;0.741;4;4;4;4
1.2923238;0.6397059;0.9299624;0.756;0.933736;0.738;4;4;4;4
1.3550963;0.6691176;0.92210424;0.755;0.9254983;0.754;4;4;4;4
1.168996;0.72794116;0.92945313;0.748;0.92669594;0.746;4;4;4;4
1.3991061;0.61764705;0.92925143;0.761;0.92002904;0.769;4;4;4;4
1.3740774;0.6764706;0.9053825;0.755;0.9003281;0.762;4;4;4;4
1.3058512;0.7205882;0.8880503;0.768;0.89296055;0.762;4;4;4;4
1.2142601;0.6838235;0.92378485;0.753;0.9053442;0.774;4;4;4;4
1.1953974;0.74264705;0.8889158;0.769;0.8836262;0.757;4;4;4;4
1.3064579;0.6691176;0.8869203;0.772;0.88046795;0.775;4;4;4;4
1.0874685;0.75735295;0.8758379;0.787;0.8735883;0.779;4;4;4;4
1.373416;0.6397059;0.9260349;0.751;0.9078877;0.773;4;4;4;4
1.0196178;0.75;0.8702501;0.786;0.8626808;0.782;4;4;4;4
1.0636328;0.7352941;0.8426092;0.79;0.84450734;0.775;4;4;4;4
1.1889529;0.7058824;0.86577076;0.773;0.8512475;0.777;4;4;4;4
1.1826262;0.75;0.8549948;0.791;0.8434767;0.787;4;4;4;4
1.168513;0.6985294;0.8644292;0.785;0.8463537;0.784;4;4;4;4
1.1341718;0.6838235;0.8985387;0.763;0.869183;0.775;4;4;4;4
0.98508656;0.7867647;0.85428077;0.774;0.8474997;0.781;4;4;4;4
1.1433488;0.7352941;0.8316937;0.792;0.8269515;0.785;4;4;4;4
1.0364796;0.75;0.82984996;0.782;0.8136339;0.784;4;4;4;4
1.0043678;0.7647059;0.81653184;0.801;0.818781;0.788;4;4;4;4
1.216815;0.6764706;0.81863135;0.799;0.81232756;0.792;4;4;4;4
0.8715735;0.8382353;0.83815503;0.785;0.82038003;0.788;4;4;4;4
1.1125392;0.7647059;0.82021236;0.791;0.81041384;0.788;4;4;4;4
1.1355896;0.6764706;0.81320506;0.788;0.8232224;0.777;4;4;4;4
1.1940359;0.7058824;0.83847666;0.777;0.8361935;0.775;4;4;4;4
0.8690332;0.7941176;0.8135383;0.784;0.8094646;0.771;4;4;4;4
1.131692;0.74264705;0.81075525;0.79;0.80442387;0.786;4;4;4;4
0.86483294;0.7794118;0.80768126;0.791;0.7962802;0.787;4;4;4;4
1.0579898;0.7205882;0.8169229;0.777;0.8027648;0.793;4;4;4;4
1.1167308;0.7058824;0.83237624;0.767;0.8171558;0.779;4;4;4;4
1.1496369;0.7205882;0.83075404;0.766;0.8098473;0.791;4;4;4;4
1.0234467;0.7867647;0.85301286;0.762;0.83469933;0.783;4;4;4;4
1.0807528;0.7058824;0.79122204;0.784;0.79988235;0.777;4;4;4;4
1.0669916;0.75;0.8006863;0.782;0.7964277;0.779;4;4;4;4
0.9195582;0.77205884;0.7834802;0.794;0.80784136;0.775;4;4;4;4
1.1684198;0.72794116;0.7846276;0.789;0.78511494;0.784;4;4;4;4
0.9407054;0.7794118;0.7979474;0.785;0.78796023;0.781;4;4;4;4
0.9138925;0.7867647;0.79370946;0.786;0.7874524;0.787;4;4;4;4
1.0254502;0.7794118;0.7916004;0.781;0.7826685;0.771;4;4;4;4
1.0835878;0.7352941;0.7837854;0.788;0.7967236;0.768;4;4;4;4
0.81889635;0.7941176;0.7742168;0.785;0.7789994;0.773;4;4;4;4
1.026884;0.72794116;0.8000386;0.788;0.7872367;0.784;4;4;4;4
0.9015286;0.7794118;0.7719046;0.789;0.7882943;0.777;4;4;4;4
1.133988;0.7352941;0.81580603;0.777;0.799891;0.78;4;4;4;4
1.0164148;0.75;0.788383;0.789;0.783226;0.782;4;4;4;4
0.8178182;0.8161765;0.80434656;0.785;0.7884291;0.777;4;4;4;4
0.98318624;0.75;0.7929056;0.783;0.78352386;0.769;4;4;4;4
1.0996006;0.74264705;0.76762366;0.793;0.77692056;0.774;4;4;4;4
0.7780786;0.8235294;0.7921719;0.782;0.7901501;0.776;4;4;4;4
0.879651;0.77205884;0.7636085;0.788;0.77410436;0.77;4;4;4;4
0.96486956;0.7647059;0.7711522;0.789;0.7835813;0.769;4;4;4;4
0.7916986;0.8014706;0.8216735;0.768;0.8056483;0.768;4;4;4;4
