loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3061478;0.09558824;2.3027005;0.106;2.3000157;0.099;4;4;4;4
2.2961717;0.11029412;2.3038793;0.106;2.2988467;0.099;4;4;4;4
2.3018372;0.080882356;2.3042388;0.106;2.2987056;0.099;4;4;4;4
2.3035412;0.09558824;2.3038535;0.106;2.2988315;0.099;4;4;4;4
2.2997355;0.09558824;2.304045;0.106;2.2985647;0.099;4;4;4;4
2.3062377;0.0882353;2.3039415;0.106;2.2984931;0.099;4;4;4;4
2.2989597;0.125;2.3032105;0.106;2.297482;0.099;4;4;4;4
2.3021424;0.073529415;2.3007948;0.106;2.2958243;0.099;4;4;4;4
2.2949696;0.10294118;2.295813;0.106;2.2903497;0.099;4;4;4;4
2.2870944;0.09558824;2.2778435;0.114;2.2731318;0.104;4;4;4;4
2.2248056;0.18382353;2.2189772;0.202;2.214512;0.203;4;4;4;4
2.1161642;0.32352942;2.083826;0.292;2.0776265;0.3;4;4;4;4
1.9080353;0.34558824;1.8881166;0.342;1.8811123;0.339;4;4;4;4
1.9086779;0.30882353;1.6953856;0.368;1.6874013;0.366;4;4;4;4
1.9821813;0.2867647;1.5853357;0.406;1.5873748;0.4;4;4;4;4
1.743042;0.30882353;1.5218697;0.422;1.5278453;0.442;4;4;4;4
1.7319056;0.38235295;1.4830167;0.462;1.4926856;0.473;4;4;4;4
1.6134343;0.49264705;1.4554702;0.483;1.4650725;0.509;4;4;4;4
1.7775047;0.375;1.4295936;0.493;1.4435248;0.492;4;4;4;4
1.7014894;0.43382353;1.414951;0.515;1.4221611;0.526;4;4;4;4
1.6701041;0.5;1.392186;0.532;1.4067395;0.548;4;4;4;4
1.6672671;0.4632353;1.3709364;0.532;1.3849273;0.552;4;4;4;4
1.5182097;0.52205884;1.3619343;0.547;1.3783174;0.564;4;4;4;4
1.5552964;0.52205884;1.334822;0.547;1.3540214;0.569;4;4;4;4
1.8206108;0.4779412;1.3147576;0.587;1.3296309;0.594;4;4;4;4
1.712842;0.5;1.2870129;0.602;1.3059795;0.605;4;4;4;4
1.4817269;0.5808824;1.2655808;0.627;1.29322;0.625;4;4;4;4
1.4066219;0.5955882;1.2234691;0.637;1.2530984;0.627;4;4;4;4
1.4811114;0.5735294;1.1913949;0.661;1.2102983;0.661;4;4;4;4
1.388897;0.6102941;1.1614655;0.67;1.1820788;0.663;4;4;4;4
1.5248777;0.52205884;1.130523;0.678;1.1570561;0.674;4;4;4;4
1.4253309;0.60294116;1.1253645;0.694;1.1495955;0.682;4;4;4;4
1.3706671;0.6102941;1.0791153;0.704;1.1065749;0.691;4;4;4;4
1.4822501;0.6397059;1.0597725;0.715;1.0785396;0.699;4;4;4;4
1.3399985;0.61764705;1.0442398;0.714;1.0784733;0.692;4;4;4;4
1.5461199;0.5661765;1.04161;0.732;1.0656265;0.701;4;4;4;4
1.4370091;0.5808824;1.0093892;0.724;1.0474162;0.7;4;4;4;4
1.2034271;0.6911765;1.0064466;0.737;1.0277756;0.714;4;4;4;4
1.3681378;0.5955882;0.9840946;0.747;1.0188776;0.714;4;4;4;4
1.2370535;0.7352941;0.99144346;0.75;1.0209775;0.732;4;4;4;4
1.3427566;0.6911765;0.97833425;0.738;1.0124264;0.727;4;4;4;4
1.4795449;0.6544118;0.97169656;0.745;1.006595;0.71;4;4;4;4
1.2167959;0.6617647;0.96797246;0.745;1.0023541;0.723;4;4;4;4
1.152292;0.7205882;0.94409996;0.754;0.9862594;0.735;4;4;4;4
1.322217;0.6691176;0.93733335;0.755;0.9795012;0.749;4;4;4;4
1.2463384;0.6911765;0.9233103;0.747;0.97491515;0.734;4;4;4;4
1.1412892;0.6838235;0.9302897;0.762;0.9688367;0.752;4;4;4;4
1.357401;0.6838235;0.91411024;0.758;0.96796787;0.742;4;4;4;4
1.3888263;0.6397059;0.9142931;0.753;0.9565525;0.751;4;4;4;4
1.1668278;0.6985294;0.9097856;0.767;0.96025175;0.736;4;4;4;4
1.2332182;0.6764706;0.8939688;0.774;0.9379262;0.756;4;4;4;4
1.2922267;0.6911765;0.8954246;0.77;0.93768513;0.758;4;4;4;4
1.169772;0.7352941;0.9069371;0.769;0.95532376;0.751;4;4;4;4
1.3470279;0.6985294;0.88693655;0.768;0.93650913;0.76;4;4;4;4
1.3038768;0.7132353;0.9043977;0.752;0.95271075;0.761;4;4;4;4
1.1699282;0.7132353;0.8897437;0.783;0.9385689;0.757;4;4;4;4
1.0216053;0.77205884;0.8663549;0.784;0.92397666;0.768;4;4;4;4
1.3651072;0.61764705;0.8798514;0.777;0.9580669;0.74;4;4;4;4
1.1714269;0.72794116;0.8850019;0.764;0.9441669;0.756;4;4;4;4
1.2952448;0.7058824;0.859493;0.789;0.9174601;0.756;4;4;4;4
1.2545725;0.6838235;0.84995914;0.795;0.9205633;0.765;4;4;4;4
1.3978642;0.6838235;0.8517759;0.779;0.9244853;0.747;4;4;4;4
1.0335546;0.6544118;0.83924943;0.795;0.9095374;0.757;4;4;4;4
1.3039169;0.6617647;0.8339547;0.795;0.91103774;0.758;4;4;4;4
1.1119982;0.7205882;0.83537537;0.798;0.9001421;0.759;4;4;4;4
1.1896764;0.7205882;0.8678652;0.775;0.9232888;0.754;4;4;4;4
1.1919241;0.6691176;0.82377374;0.799;0.90084773;0.763;4;4;4;4
1.234524;0.6838235;0.82008827;0.808;0.89336234;0.753;4;4;4;4
1.0609655;0.75735295;0.83313745;0.803;0.9145437;0.746;4;4;4;4
1.1540759;0.6617647;0.8286458;0.796;0.90559536;0.76;4;4;4;4
1.0210341;0.7132353;0.8301457;0.805;0.9021169;0.764;4;4;4;4
1.0788755;0.77205884;0.8118105;0.797;0.8845132;0.756;4;4;4;4
1.1357317;0.6764706;0.80795985;0.804;0.8887616;0.756;4;4;4;4
0.9989367;0.8161765;0.8286163;0.801;0.8964287;0.763;4;4;4;4
1.1539358;0.75735295;0.79740816;0.807;0.88234943;0.754;4;4;4;4
1.2016674;0.75;0.78641903;0.8;0.87179726;0.759;4;4;4;4
1.3495861;0.6985294;0.7875427;0.803;0.88253045;0.759;4;4;4;4
1.2723037;0.6691176;0.8219932;0.785;0.90327656;0.752;4;4;4;4
1.1744432;0.6911765;0.78063905;0.811;0.8795723;0.754;4;4;4;4
1.1525253;0.7058824;0.7679753;0.815;0.86027765;0.757;4;4;4;4
0.9289754;0.7647059;0.803626;0.795;0.8769097;0.768;4;4;4;4
1.1075038;0.7352941;0.7905029;0.795;0.8603855;0.759;4;4;4;4
0.9765034;0.7867647;0.7694143;0.8;0.86505365;0.753;4;4;4;4
1.1587951;0.7132353;0.81621623;0.781;0.89554346;0.748;4;4;4;4
