loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987516;0.10294118;2.3030386;0.106;2.3001976;0.099;4;4;4;4
2.2977204;0.13235295;2.3032775;0.107;2.298907;0.126;4;4;4;4
2.2994938;0.11764706;2.3036718;0.107;2.2984085;0.126;4;4;4;4
2.3007991;0.11764706;2.3037198;0.107;2.2981591;0.126;4;4;4;4
2.2862818;0.13970588;2.3032017;0.107;2.2979846;0.126;4;4;4;4
2.2960715;0.11764706;2.3028765;0.107;2.2973697;0.126;4;4;4;4
2.303559;0.13970588;2.3012345;0.107;2.2951286;0.126;4;4;4;4
2.301093;0.09558824;2.2963147;0.107;2.2897353;0.126;4;4;4;4
2.2845702;0.11764706;2.280737;0.107;2.2738154;0.126;4;4;4;4
2.2686303;0.125;2.2471352;0.147;2.23676;0.152;4;4;4;4
2.206608;0.14705883;2.1912086;0.189;2.1786764;0.195;4;4;4;4
2.1586325;0.21323529;2.116611;0.209;2.1029842;0.218;4;4;4;4
2.083049;0.22794117;2.0336535;0.218;2.0229337;0.241;4;4;4;4
2.0404568;0.27941176;1.9591483;0.264;1.9538589;0.278;4;4;4;4
2.0752733;0.24264705;1.8947824;0.324;1.8921599;0.325;4;4;4;4
1.9579557;0.27941176;1.8415977;0.347;1.838669;0.344;4;4;4;4
1.870316;0.3602941;1.7980205;0.356;1.7964629;0.351;4;4;4;4
1.9733111;0.33088234;1.7583287;0.394;1.7570676;0.382;4;4;4;4
1.8443575;0.3602941;1.6934559;0.434;1.6933776;0.418;4;4;4;4
1.7485805;0.44117647;1.5884132;0.46;1.5920173;0.453;4;4;4;4
1.6507113;0.44117647;1.4773991;0.473;1.4893943;0.462;4;4;4;4
1.6020447;0.50735295;1.4003906;0.522;1.4155064;0.493;4;4;4;4
1.6399837;0.4632353;1.3496538;0.532;1.3733186;0.498;4;4;4;4
1.6392246;0.5147059;1.3157817;0.567;1.3379673;0.544;4;4;4;4
1.7101725;0.44852942;1.2866933;0.581;1.3091598;0.553;4;4;4;4
1.5106125;0.5;1.2637073;0.575;1.2896965;0.556;4;4;4;4
1.4921842;0.50735295;1.2386062;0.606;1.2579185;0.58;4;4;4;4
1.4753385;0.5735294;1.2178626;0.617;1.2379702;0.601;4;4;4;4
1.598206;0.5588235;1.1944623;0.657;1.2105957;0.607;4;4;4;4
1.5566739;0.50735295;1.1807535;0.626;1.1993667;0.599;4;4;4;4
1.3542567;0.61764705;1.1636392;0.661;1.1781101;0.636;4;4;4;4
1.5234077;0.5735294;1.1437061;0.685;1.1579988;0.646;4;4;4;4
1.6476295;0.5441176;1.1556985;0.688;1.1624465;0.649;4;4;4;4
1.4640781;0.6102941;1.1262194;0.695;1.1328362;0.66;4;4;4;4
1.5126086;0.5882353;1.1023457;0.702;1.1167573;0.685;4;4;4;4
1.4458194;0.5735294;1.100242;0.714;1.1082766;0.683;4;4;4;4
1.4084239;0.625;1.075305;0.727;1.0870473;0.694;4;4;4;4
1.5657941;0.5367647;1.057913;0.73;1.0685691;0.709;4;4;4;4
1.3763664;0.6838235;1.0555555;0.716;1.0648385;0.708;4;4;4;4
1.4885951;0.6397059;1.0439698;0.722;1.0491868;0.719;4;4;4;4
1.3744408;0.6691176;1.025852;0.74;1.0336953;0.724;4;4;4;4
1.2982132;0.6985294;1.0104194;0.744;1.0132;0.729;4;4;4;4
1.3445737;0.6617647;1.004427;0.737;1.011656;0.737;4;4;4;4
1.3363411;0.6544118;0.9988964;0.748;1.0014778;0.738;4;4;4;4
1.45178;0.6617647;1.0037823;0.716;1.0089025;0.738;4;4;4;4
1.2446301;0.7058824;0.97390306;0.732;0.9834501;0.74;4;4;4;4
1.3982344;0.6911765;0.9682654;0.749;0.9700958;0.744;4;4;4;4
1.1848419;0.6838235;0.9639443;0.751;0.97012156;0.753;4;4;4;4
1.1540716;0.75;0.9628044;0.738;0.9594936;0.754;4;4;4;4
1.490593;0.6102941;0.9400914;0.747;0.95004237;0.753;4;4;4;4
1.6054283;0.6617647;0.9464194;0.762;0.9430193;0.76;4;4;4;4
1.4669526;0.625;0.94212687;0.749;0.94620436;0.758;4;4;4;4
1.3420566;0.6838235;0.9423101;0.748;0.94062096;0.764;4;4;4;4
1.1068932;0.7205882;0.9331532;0.751;0.92823726;0.753;4;4;4;4
1.2575958;0.6985294;0.93037844;0.753;0.93063354;0.748;4;4;4;4
1.2905354;0.6911765;0.91992074;0.762;0.92092735;0.757;4;4;4;4
1.0922463;0.7132353;0.90867674;0.757;0.917333;0.757;4;4;4;4
1.2910672;0.6985294;0.90408117;0.762;0.90570456;0.763;4;4;4;4
1.358484;0.63235295;0.91207665;0.759;0.9236082;0.752;4;4;4;4
1.232543;0.6985294;0.9069009;0.754;0.90410656;0.769;4;4;4;4
1.1936778;0.6838235;0.89322436;0.763;0.8980893;0.758;4;4;4;4
1.4169424;0.6691176;0.89891243;0.758;0.8931659;0.765;4;4;4;4
1.148683;0.7205882;0.88652056;0.767;0.8876462;0.762;4;4;4;4
1.4577134;0.6544118;0.8808925;0.762;0.88118494;0.771;4;4;4;4
1.3336082;0.6617647;0.8906665;0.754;0.89335185;0.753;4;4;4;4
1.3035098;0.6617647;0.9049719;0.758;0.8984881;0.749;4;4;4;4
1.3397231;0.6544118;0.8702389;0.769;0.8708086;0.762;4;4;4;4
1.2972803;0.72794116;0.8767327;0.753;0.87937045;0.766;4;4;4;4
1.1529936;0.75735295;0.87870544;0.761;0.8788685;0.764;4;4;4;4
1.2290163;0.6985294;0.8754695;0.76;0.87243164;0.759;4;4;4;4
1.2209879;0.6838235;0.8722579;0.76;0.865755;0.774;4;4;4;4
1.3273463;0.6397059;0.8780897;0.759;0.87879163;0.757;4;4;4;4
