loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3062937;0.125;2.3024287;0.089;2.3025582;0.11;4;4;4;4
2.2918048;0.14705883;2.3039541;0.107;2.2991157;0.126;4;4;4;4
2.2878647;0.16176471;2.3034365;0.107;2.29985;0.126;4;4;4;4
2.2934468;0.13970588;2.303369;0.107;2.2991674;0.126;4;4;4;4
2.2917397;0.16911764;2.3028169;0.107;2.2983747;0.126;4;4;4;4
2.3102555;0.080882356;2.3008618;0.107;2.2962453;0.126;4;4;4;4
2.2892194;0.13235295;2.2960432;0.107;2.2903006;0.126;4;4;4;4
2.2833712;0.13235295;2.2813754;0.107;2.275195;0.126;4;4;4;4
2.2488852;0.14705883;2.2395253;0.171;2.2305212;0.177;4;4;4;4
2.2074487;0.15441176;2.1475382;0.22;2.13742;0.215;4;4;4;4
2.0699666;0.2647059;2.033335;0.227;2.0261557;0.225;4;4;4;4
2.063529;0.22058824;1.9391283;0.254;1.9366609;0.257;4;4;4;4
1.9627324;0.34558824;1.8847911;0.272;1.8838816;0.27;4;4;4;4
1.9159658;0.31617647;1.8404825;0.296;1.8410115;0.306;4;4;4;4
1.9540939;0.25;1.8242869;0.285;1.8239331;0.301;4;4;4;4
1.8854415;0.2720588;1.7870538;0.328;1.7797961;0.361;4;4;4;4
1.9032936;0.31617647;1.7598544;0.341;1.7521104;0.364;4;4;4;4
1.9012573;0.375;1.716803;0.369;1.7039591;0.383;4;4;4;4
1.8195213;0.3529412;1.678186;0.386;1.6675893;0.383;4;4;4;4
1.9787025;0.27941176;1.6311321;0.404;1.6157029;0.412;4;4;4;4
1.7482157;0.45588234;1.6023611;0.432;1.5888169;0.444;4;4;4;4
1.814958;0.3970588;1.556489;0.445;1.5477816;0.445;4;4;4;4
1.7444072;0.43382353;1.5311506;0.465;1.5232507;0.463;4;4;4;4
1.67154;0.44852942;1.4943757;0.48;1.489908;0.48;4;4;4;4
1.5956918;0.5367647;1.4605734;0.476;1.4576502;0.474;4;4;4;4
1.7083982;0.44117647;1.4364218;0.504;1.4332153;0.484;4;4;4;4
1.6229957;0.52205884;1.4010892;0.516;1.3984582;0.51;4;4;4;4
1.5886331;0.52205884;1.3859819;0.514;1.3827872;0.518;4;4;4;4
1.7913938;0.45588234;1.3546907;0.53;1.3545274;0.53;4;4;4;4
1.6440741;0.5147059;1.3447146;0.547;1.3402845;0.534;4;4;4;4
1.467142;0.5514706;1.3205543;0.552;1.315234;0.536;4;4;4;4
1.4762646;0.5514706;1.2930489;0.56;1.295313;0.561;4;4;4;4
1.4468673;0.5367647;1.2799436;0.561;1.2795608;0.561;4;4;4;4
1.4269575;0.5882353;1.2625663;0.567;1.2647198;0.563;4;4;4;4
1.3944297;0.5;1.2552702;0.571;1.2562057;0.572;4;4;4;4
1.5134845;0.5;1.2309741;0.585;1.23601;0.578;4;4;4;4
1.5787853;0.5588235;1.2065327;0.596;1.2139988;0.592;4;4;4;4
1.5941305;0.5367647;1.2046734;0.589;1.216231;0.595;4;4;4;4
1.3841398;0.625;1.1742066;0.62;1.1915095;0.594;4;4;4;4
1.4118862;0.63235295;1.165631;0.629;1.1802918;0.596;4;4;4;4
1.5803546;0.6102941;1.1711426;0.632;1.1772864;0.611;4;4;4;4
