loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2981546;0.09558824;2.30269;0.107;2.3000693;0.126;4;4;4;4
2.3035784;0.10294118;2.303329;0.106;2.299788;0.099;4;4;4;4
2.2973018;0.0882353;2.3026748;0.107;2.2992735;0.126;4;4;4;4
2.2922978;0.13970588;2.302935;0.106;2.2998774;0.099;4;4;4;4
2.300544;0.0882353;2.3028927;0.106;2.299862;0.099;4;4;4;4
2.3071845;0.080882356;2.3026917;0.107;2.299903;0.126;4;4;4;4
2.296019;0.13235295;2.3027108;0.107;2.2993402;0.126;4;4;4;4
2.2980442;0.11029412;2.3028798;0.107;2.2999432;0.126;4;4;4;4
2.294203;0.125;2.302736;0.107;2.2994761;0.126;4;4;4;4
2.3009079;0.09558824;2.3004088;0.132;2.2969952;0.137;4;4;4;4
2.2869306;0.1985294;2.2887821;0.163;2.2844775;0.176;4;4;4;4
2.254512;0.23529412;2.2518754;0.187;2.2452607;0.187;4;4;4;4
2.1637552;0.20588236;2.1656816;0.207;2.1587617;0.221;4;4;4;4
2.0535562;0.25;2.0403457;0.251;2.0384018;0.261;4;4;4;4
1.9790941;0.24264705;1.9451318;0.261;1.9435735;0.283;4;4;4;4
2.02323;0.19117647;1.8760893;0.307;1.8784773;0.328;4;4;4;4
1.9074572;0.2867647;1.8153955;0.347;1.8195499;0.361;4;4;4;4
1.8716049;0.32352942;1.748261;0.373;1.7542844;0.406;4;4;4;4
1.6987944;0.38235295;1.6442648;0.423;1.6501992;0.424;4;4;4;4
1.8177959;0.3897059;1.5367473;0.482;1.5520093;0.463;4;4;4;4
1.7522888;0.42647058;1.4697032;0.484;1.482685;0.484;4;4;4;4
1.5628219;0.4117647;1.4287463;0.484;1.4368482;0.498;4;4;4;4
1.7042102;0.5;1.4059765;0.528;1.4201841;0.51;4;4;4;4
1.6997293;0.50735295;1.3904057;0.499;1.39811;0.528;4;4;4;4
1.6497245;0.5;1.3773748;0.539;1.3901023;0.533;4;4;4;4
1.5494415;0.5735294;1.3518567;0.544;1.3630066;0.548;4;4;4;4
1.7814333;0.4852941;1.3443147;0.532;1.3450425;0.561;4;4;4;4
1.5932052;0.5;1.3280395;0.56;1.3370893;0.564;4;4;4;4
1.5667639;0.44852942;1.3234148;0.571;1.3318183;0.566;4;4;4;4
1.5144016;0.5588235;1.3081807;0.56;1.3127402;0.572;4;4;4;4
1.5624306;0.5294118;1.2993549;0.584;1.3055767;0.576;4;4;4;4
1.7050146;0.5588235;1.2923092;0.582;1.297271;0.575;4;4;4;4
1.5932415;0.5514706;1.2863499;0.574;1.2863003;0.582;4;4;4;4
1.5794442;0.45588234;1.2766523;0.562;1.273154;0.588;4;4;4;4
1.5544152;0.5882353;1.2648635;0.615;1.269853;0.6;4;4;4;4
1.6524129;0.5661765;1.243831;0.614;1.2454528;0.596;4;4;4;4
1.5042704;0.6102941;1.243239;0.592;1.2423193;0.616;4;4;4;4
1.5227171;0.5882353;1.2327151;0.605;1.2305952;0.622;4;4;4;4
1.6465712;0.5514706;1.2341616;0.583;1.2210662;0.61;4;4;4;4
1.4060996;0.5882353;1.2203579;0.623;1.2258452;0.632;4;4;4;4
1.4287558;0.6617647;1.2021372;0.638;1.2068832;0.648;4;4;4;4
