loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012874;0.066176474;2.3042572;0.107;2.3002453;0.126;4;4;4;4
2.2925522;0.16176471;2.3038003;0.104;2.3006942;0.087;4;4;4;4
2.2957733;0.09558824;2.3042603;0.104;2.300916;0.087;4;4;4;4
2.3034234;0.080882356;2.304112;0.107;2.29988;0.126;4;4;4;4
2.2968404;0.11764706;2.3039114;0.104;2.30023;0.087;4;4;4;4
2.3062062;0.10294118;2.304483;0.104;2.3006005;0.087;4;4;4;4
2.305714;0.09558824;2.3039691;0.104;2.300582;0.087;4;4;4;4
2.2906933;0.125;2.303802;0.104;2.3004751;0.087;4;4;4;4
2.309204;0.09558824;2.3045454;0.104;2.3005607;0.087;4;4;4;4
2.298849;0.10294118;2.3042555;0.089;2.3003643;0.11;4;4;4;4
2.3075054;0.11029412;2.303019;0.104;2.2998989;0.087;4;4;4;4
2.280218;0.080882356;2.2883894;0.105;2.285854;0.085;4;4;4;4
2.2409627;0.1764706;2.2233028;0.201;2.225105;0.206;4;4;4;4
2.109151;0.21323529;2.0657392;0.215;2.0804803;0.23;4;4;4;4
2.070746;0.21323529;1.9389437;0.284;1.962574;0.293;4;4;4;4
1.991574;0.2720588;1.8624299;0.317;1.8848076;0.3;4;4;4;4
1.9605336;0.27941176;1.8171936;0.332;1.8442534;0.308;4;4;4;4
1.8659166;0.31617647;1.7828414;0.339;1.8050166;0.328;4;4;4;4
1.8807963;0.32352942;1.7730961;0.326;1.7983487;0.299;4;4;4;4
1.894792;0.25735295;1.7375528;0.36;1.7620786;0.345;4;4;4;4
1.8286949;0.30882353;1.7143974;0.399;1.7357544;0.366;4;4;4;4
1.8675863;0.31617647;1.6848007;0.357;1.7092183;0.354;4;4;4;4
1.8941792;0.29411766;1.6709687;0.403;1.6935207;0.389;4;4;4;4
1.8202043;0.3602941;1.6294985;0.457;1.6544248;0.425;4;4;4;4
1.6952866;0.4779412;1.5900565;0.479;1.6117094;0.457;4;4;4;4
1.6966143;0.43382353;1.5317446;0.496;1.5574368;0.469;4;4;4;4
1.7153158;0.40441176;1.4575967;0.533;1.4914252;0.523;4;4;4;4
1.5685669;0.4632353;1.3744602;0.561;1.4139011;0.539;4;4;4;4
1.6054827;0.44117647;1.312184;0.583;1.3558055;0.559;4;4;4;4
1.3239396;0.6102941;1.2366174;0.612;1.2898543;0.59;4;4;4;4
1.3399191;0.5661765;1.1794226;0.62;1.2380681;0.595;4;4;4;4
1.4536469;0.5514706;1.1545074;0.637;1.211585;0.601;4;4;4;4
1.4156195;0.625;1.1210413;0.657;1.1699424;0.632;4;4;4;4
1.439984;0.61764705;1.0844202;0.681;1.1376569;0.653;4;4;4;4
1.3588457;0.5882353;1.0726542;0.686;1.1201361;0.662;4;4;4;4
1.4160321;0.60294116;1.0516205;0.689;1.1024803;0.664;4;4;4;4
1.2443551;0.5955882;1.040699;0.695;1.0941397;0.658;4;4;4;4
1.4221988;0.64705884;1.0343034;0.69;1.0838058;0.674;4;4;4;4
1.3387173;0.6397059;1.0440279;0.704;1.0894197;0.685;4;4;4;4
1.2694852;0.61764705;1.013632;0.71;1.0629592;0.686;4;4;4;4
1.3067672;0.625;1.0057795;0.711;1.0531139;0.694;4;4;4;4
1.3246047;0.6691176;1.0115741;0.712;1.0580884;0.696;4;4;4;4
1.2564865;0.6397059;0.99342686;0.704;1.0472412;0.695;4;4;4;4
1.5381129;0.5514706;0.9846356;0.718;1.0387149;0.703;4;4;4;4
1.3593433;0.7058824;0.9739325;0.724;1.029706;0.702;4;4;4;4
1.1873779;0.63235295;0.98908865;0.71;1.040712;0.699;4;4;4;4
1.2922516;0.6911765;0.96505815;0.723;1.0177764;0.715;4;4;4;4
1.3087418;0.6838235;0.9507364;0.727;1.0081041;0.714;4;4;4;4
1.1617085;0.72794116;0.944349;0.722;1.0082396;0.703;4;4;4;4
1.2556996;0.6691176;0.94584715;0.714;1.0057833;0.703;4;4;4;4
1.220926;0.6985294;0.92208207;0.735;0.9803123;0.745;4;4;4;4
1.1197063;0.7058824;0.92994654;0.712;0.99700564;0.698;4;4;4;4
1.2927821;0.6838235;0.9134493;0.74;0.9709434;0.741;4;4;4;4
1.2753516;0.7058824;0.8871744;0.755;0.9473756;0.742;4;4;4;4
1.0747098;0.7352941;0.88233554;0.762;0.9435779;0.742;4;4;4;4
1.1713585;0.6985294;0.88127244;0.76;0.9361306;0.745;4;4;4;4
1.1054516;0.6985294;0.89069855;0.745;0.93413174;0.743;4;4;4;4
0.98019344;0.77205884;0.8648804;0.759;0.9218156;0.739;4;4;4;4
1.1893317;0.7205882;0.8455754;0.759;0.90981054;0.744;4;4;4;4
1.3010566;0.64705884;0.8661638;0.758;0.91464293;0.742;4;4;4;4
1.2034347;0.7352941;0.8459682;0.76;0.9003361;0.758;4;4;4;4
0.98409283;0.7647059;0.8306242;0.777;0.889277;0.75;4;4;4;4
1.0788633;0.75;0.8237782;0.771;0.88654643;0.746;4;4;4;4
1.056587;0.74264705;0.83981276;0.767;0.89363784;0.75;4;4;4;4
1.2584018;0.7205882;0.82693785;0.779;0.8880426;0.758;4;4;4;4
1.0431913;0.75735295;0.8140948;0.773;0.88070494;0.74;4;4;4;4
1.337138;0.625;0.8193292;0.773;0.87779814;0.767;4;4;4;4
1.1529045;0.72794116;0.8217997;0.764;0.88463694;0.749;4;4;4;4
1.0475825;0.7352941;0.81091523;0.771;0.87854433;0.751;4;4;4;4
1.2645849;0.6985294;0.9024646;0.731;0.94930005;0.716;4;4;4;4
1.1443624;0.72794116;0.7932745;0.787;0.87384486;0.752;4;4;4;4
1.1410121;0.7132353;0.82524025;0.78;0.890567;0.749;4;4;4;4
1.1734256;0.7132353;0.8184122;0.763;0.88906187;0.742;4;4;4;4
1.3434938;0.6544118;0.82549363;0.753;0.8850771;0.752;4;4;4;4
1.0183485;0.7647059;0.7858755;0.774;0.8663402;0.755;4;4;4;4
1.0382774;0.75;0.7905287;0.774;0.86354554;0.753;4;4;4;4
1.0178375;0.75;0.79107875;0.776;0.8626547;0.753;4;4;4;4
1.0691335;0.6911765;0.8037532;0.761;0.871454;0.759;4;4;4;4
1.1707144;0.6985294;0.80317086;0.767;0.8795463;0.749;4;4;4;4
1.0277603;0.75;0.7950278;0.77;0.8612263;0.753;4;4;4;4
1.0080086;0.77205884;0.78931236;0.778;0.8650985;0.758;4;4;4;4
1.0532024;0.7205882;0.8045039;0.771;0.8684228;0.761;4;4;4;4
1.068015;0.7132353;0.79431325;0.77;0.85831726;0.769;4;4;4;4
0.9820045;0.7867647;0.81920993;0.767;0.8794562;0.762;4;4;4;4
1.1134619;0.7132353;0.78751725;0.772;0.8586378;0.753;4;4;4;4
1.1089823;0.75;0.7889949;0.782;0.8688693;0.75;4;4;4;4
0.9920986;0.75735295;0.8023109;0.775;0.8698767;0.764;4;4;4;4
1.0306807;0.75;0.7853893;0.766;0.8691571;0.746;4;4;4;4
