loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303456;0.13970588;2.3035297;0.107;2.2990103;0.126;4;4;4;4
2.3052638;0.10294118;2.3031886;0.107;2.2991903;0.126;4;4;4;4
2.3038294;0.09558824;2.3027172;0.107;2.3000166;0.126;4;4;4;4
2.305312;0.11764706;2.3031807;0.107;2.299233;0.126;4;4;4;4
2.3015323;0.13235295;2.3029356;0.107;2.299191;0.126;4;4;4;4
2.304866;0.10294118;2.3025498;0.107;2.299576;0.126;4;4;4;4
2.2992866;0.11764706;2.3030624;0.106;2.299003;0.099;4;4;4;4
2.2977817;0.13235295;2.300129;0.121;2.2964845;0.132;4;4;4;4
2.2924216;0.11764706;2.2863984;0.122;2.2823467;0.141;4;4;4;4
2.2661047;0.13235295;2.2532637;0.154;2.246289;0.161;4;4;4;4
2.2168634;0.15441176;2.1859365;0.242;2.181563;0.238;4;4;4;4
2.1334548;0.23529412;2.1005158;0.242;2.0976753;0.235;4;4;4;4
2.0408623;0.25735295;1.9976315;0.28;1.9990501;0.269;4;4;4;4
2.0419927;0.24264705;1.9103413;0.308;1.9128472;0.304;4;4;4;4
1.8605099;0.4117647;1.8251977;0.352;1.8227828;0.328;4;4;4;4
1.861355;0.43382353;1.6847688;0.415;1.6729586;0.448;4;4;4;4
1.7108849;0.44852942;1.5460542;0.471;1.5285405;0.48;4;4;4;4
1.6497874;0.5294118;1.4674797;0.503;1.450182;0.519;4;4;4;4
1.7416446;0.3897059;1.4372845;0.484;1.4250486;0.488;4;4;4;4
1.5510083;0.5147059;1.3890698;0.532;1.3740062;0.549;4;4;4;4
1.5987706;0.5441176;1.365646;0.57;1.3514705;0.585;4;4;4;4
1.7588774;0.41911766;1.335729;0.579;1.3210787;0.591;4;4;4;4
1.7179176;0.5735294;1.316638;0.608;1.3049449;0.624;4;4;4;4
1.494175;0.5882353;1.2957023;0.611;1.2813555;0.629;4;4;4;4
1.490463;0.5661765;1.279603;0.631;1.26148;0.634;4;4;4;4
1.4974512;0.5588235;1.2552596;0.643;1.2415093;0.641;4;4;4;4
1.5109515;0.61764705;1.2469866;0.637;1.247789;0.629;4;4;4;4
1.657094;0.5808824;1.2324086;0.644;1.2165152;0.663;4;4;4;4
1.4396296;0.5955882;1.210866;0.666;1.1971532;0.67;4;4;4;4
1.6661686;0.5882353;1.1918828;0.675;1.1860493;0.674;4;4;4;4
1.3494534;0.64705884;1.1984544;0.672;1.1803081;0.672;4;4;4;4
1.538668;0.60294116;1.1741536;0.68;1.1751423;0.669;4;4;4;4
1.537397;0.5441176;1.1590711;0.684;1.1505408;0.682;4;4;4;4
1.5033895;0.5955882;1.1435918;0.696;1.1440867;0.695;4;4;4;4
1.3149388;0.64705884;1.1340429;0.707;1.1237022;0.689;4;4;4;4
1.2712337;0.7058824;1.1244661;0.716;1.1217595;0.701;4;4;4;4
1.2194216;0.6764706;1.1222082;0.709;1.1121281;0.699;4;4;4;4
1.4021655;0.64705884;1.1101403;0.713;1.1125224;0.689;4;4;4;4
1.4526346;0.6691176;1.103363;0.719;1.0964726;0.701;4;4;4;4
1.3811663;0.5735294;1.0790441;0.715;1.0822433;0.697;4;4;4;4
1.3906255;0.60294116;1.0903112;0.712;1.0767459;0.696;4;4;4;4
1.3083229;0.6544118;1.0608228;0.719;1.0591167;0.704;4;4;4;4
1.3993582;0.6397059;1.0495312;0.722;1.0576956;0.707;4;4;4;4
1.3208494;0.6691176;1.0332859;0.722;1.039055;0.711;4;4;4;4
1.3141156;0.6764706;1.0479592;0.714;1.0389491;0.71;4;4;4;4
1.5325102;0.625;1.0469619;0.712;1.0554756;0.694;4;4;4;4
1.0980539;0.7205882;1.0161204;0.723;1.014211;0.717;4;4;4;4
1.2119474;0.7132353;1.0343448;0.711;1.0250262;0.713;4;4;4;4
