loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962294;0.13235295;2.3037622;0.107;2.300191;0.126;4;4;4;4
2.3042452;0.09558824;2.3044086;0.107;2.2998188;0.126;4;4;4;4
2.2965949;0.13235295;2.3038907;0.106;2.3008964;0.099;4;4;4;4
2.3210077;0.0882353;2.3037968;0.107;2.3003106;0.126;4;4;4;4
2.3065078;0.10294118;2.304129;0.107;2.3000185;0.126;4;4;4;4
2.2973588;0.11764706;2.3025613;0.107;2.2988164;0.126;4;4;4;4
2.2871237;0.16911764;2.2918594;0.19;2.2882679;0.2;4;4;4;4
2.254194;0.13970588;2.2448316;0.139;2.2429976;0.128;4;4;4;4
2.1830301;0.13970588;2.1147432;0.229;2.1173668;0.197;4;4;4;4
2.0393834;0.24264705;1.9624527;0.231;1.9652123;0.2;4;4;4;4
1.9034989;0.30147058;1.8724437;0.281;1.8786303;0.253;4;4;4;4
1.9946767;0.22794117;1.8464863;0.274;1.8620142;0.229;4;4;4;4
2.0728219;0.25;1.8033032;0.332;1.8134286;0.298;4;4;4;4
1.8911812;0.29411766;1.7858015;0.312;1.7976238;0.292;4;4;4;4
1.9593549;0.38235295;1.7687252;0.379;1.7821089;0.39;4;4;4;4
1.953361;0.30882353;1.7420663;0.403;1.7608718;0.424;4;4;4;4
1.8730181;0.3382353;1.71026;0.43;1.7319763;0.443;4;4;4;4
1.8037871;0.44117647;1.6617097;0.453;1.6833259;0.459;4;4;4;4
1.8640151;0.38235295;1.5688821;0.472;1.5847412;0.487;4;4;4;4
1.7838981;0.4852941;1.4772571;0.469;1.497308;0.475;4;4;4;4
1.671193;0.4632353;1.4185398;0.484;1.4325291;0.496;4;4;4;4
1.6551201;0.42647058;1.3651313;0.492;1.384802;0.492;4;4;4;4
1.6040779;0.5;1.3405273;0.503;1.3578647;0.52;4;4;4;4
1.6691211;0.44852942;1.3259064;0.517;1.3416086;0.524;4;4;4;4
1.5887487;0.49264705;1.2925447;0.536;1.3078276;0.54;4;4;4;4
1.5144869;0.52205884;1.2632309;0.541;1.2825054;0.546;4;4;4;4
1.5507174;0.4779412;1.2052428;0.586;1.2312385;0.604;4;4;4;4
1.5309976;0.5661765;1.1568764;0.597;1.1904049;0.613;4;4;4;4
1.5346329;0.5147059;1.1423954;0.619;1.173698;0.633;4;4;4;4
1.4318601;0.63235295;1.1047305;0.647;1.1362102;0.674;4;4;4;4
1.4683962;0.5808824;1.0800942;0.657;1.1099025;0.694;4;4;4;4
1.4445113;0.5955882;1.0717192;0.692;1.0975747;0.693;4;4;4;4
1.3243457;0.6764706;1.0324585;0.701;1.0578645;0.721;4;4;4;4
1.3962092;0.5955882;1.0118073;0.708;1.0405833;0.71;4;4;4;4
1.6308898;0.5147059;0.9922546;0.719;1.016604;0.723;4;4;4;4
1.340764;0.5882353;0.99353087;0.729;1.0186884;0.729;4;4;4;4
1.4662018;0.61764705;0.9819368;0.724;1.0006969;0.736;4;4;4;4
1.4018846;0.6764706;0.96301454;0.732;0.99205136;0.721;4;4;4;4
1.3576685;0.64705884;0.9597483;0.742;0.9790464;0.742;4;4;4;4
1.3007523;0.6617647;0.9419834;0.739;0.9592963;0.733;4;4;4;4
1.1759841;0.7058824;0.93841684;0.733;0.95176876;0.748;4;4;4;4
1.3702419;0.625;0.95177025;0.748;0.9730149;0.74;4;4;4;4
1.1565784;0.7205882;0.9105275;0.756;0.92897725;0.757;4;4;4;4
1.3531005;0.625;0.9084344;0.76;0.9279823;0.765;4;4;4;4
