loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3060284;0.073529415;2.302535;0.106;2.3013;0.099;4;4;4;4
2.3025594;0.05147059;2.302485;0.106;2.300822;0.099;4;4;4;4
2.3042552;0.11764706;2.3027558;0.107;2.3002567;0.126;4;4;4;4
2.300301;0.11029412;2.3029008;0.107;2.2999434;0.126;4;4;4;4
2.3005505;0.11029412;2.3030624;0.107;2.2998219;0.126;4;4;4;4
2.298504;0.10294118;2.3031933;0.107;2.299541;0.126;4;4;4;4
2.3019483;0.11029412;2.3028126;0.107;2.2988887;0.126;4;4;4;4
2.2951832;0.15441176;2.3017063;0.107;2.2975779;0.126;4;4;4;4
2.2904434;0.16176471;2.3003871;0.107;2.296065;0.126;4;4;4;4
2.2911093;0.11764706;2.2968047;0.107;2.2918441;0.126;4;4;4;4
2.2822156;0.11764706;2.2877953;0.154;2.2822149;0.181;4;4;4;4
2.263744;0.11764706;2.2708008;0.09;2.264559;0.11;4;4;4;4
2.221752;0.14705883;2.2469566;0.128;2.2400062;0.134;4;4;4;4
2.2213001;0.13970588;2.2104087;0.161;2.2019405;0.164;4;4;4;4
2.2051291;0.20588236;2.173917;0.17;2.1638966;0.175;4;4;4;4
2.1623783;0.14705883;2.1326866;0.173;2.1201127;0.18;4;4;4;4
2.1231434;0.20588236;2.0978084;0.188;2.0851552;0.188;4;4;4;4
2.1577399;0.1764706;2.066349;0.185;2.0530746;0.197;4;4;4;4
2.0223339;0.1985294;2.0349035;0.207;2.020729;0.189;4;4;4;4
2.0701296;0.25;2.011819;0.215;1.9972674;0.199;4;4;4;4
2.004124;0.29411766;1.9878869;0.285;1.9700047;0.293;4;4;4;4
2.0596738;0.24264705;1.9531411;0.298;1.9313428;0.3;4;4;4;4
1.9638357;0.3382353;1.9215937;0.321;1.893291;0.336;4;4;4;4
1.9784703;0.25735295;1.8865991;0.323;1.8524052;0.338;4;4;4;4
2.0108166;0.25;1.8380977;0.33;1.8014314;0.346;4;4;4;4
1.8684405;0.30147058;1.7875394;0.338;1.7501118;0.357;4;4;4;4
2.023116;0.30147058;1.738928;0.343;1.6976132;0.366;4;4;4;4
1.8808477;0.33088234;1.6924138;0.353;1.6500964;0.378;4;4;4;4
1.949968;0.30147058;1.6749291;0.359;1.6268858;0.38;4;4;4;4
1.7911279;0.3529412;1.6379665;0.376;1.5932394;0.388;4;4;4;4
1.8616362;0.3382353;1.6070346;0.388;1.5653566;0.402;4;4;4;4
1.825347;0.2867647;1.5821401;0.398;1.5426242;0.402;4;4;4;4
1.8504963;0.32352942;1.5674514;0.406;1.5278575;0.409;4;4;4;4
1.5866897;0.41911766;1.5619488;0.413;1.5227356;0.419;4;4;4;4
1.7871275;0.38235295;1.5287808;0.423;1.4957066;0.429;4;4;4;4
1.7468134;0.32352942;1.5395874;0.422;1.5003142;0.424;4;4;4;4
1.6280439;0.44117647;1.522322;0.432;1.4860556;0.442;4;4;4;4
1.6345545;0.42647058;1.4960252;0.437;1.4673874;0.446;4;4;4;4
1.856027;0.3529412;1.5001684;0.439;1.4685996;0.45;4;4;4;4
1.648339;0.38235295;1.4825171;0.446;1.4543028;0.456;4;4;4;4
1.4917989;0.44117647;1.4695814;0.453;1.449403;0.459;4;4;4;4
1.7244476;0.3382353;1.4550725;0.457;1.4374788;0.46;4;4;4;4
1.6263906;0.43382353;1.4579698;0.457;1.4403113;0.466;4;4;4;4
1.6979113;0.375;1.4591534;0.453;1.4336108;0.459;4;4;4;4
1.5642886;0.4852941;1.4312098;0.464;1.4165567;0.475;4;4;4;4
1.6360776;0.41911766;1.4365706;0.458;1.41835;0.466;4;4;4;4
1.694695;0.41911766;1.4241211;0.461;1.4085624;0.471;4;4;4;4
1.535029;0.4779412;1.4089793;0.464;1.3988521;0.48;4;4;4;4
1.6706756;0.4117647;1.414456;0.457;1.4031485;0.489;4;4;4;4
1.611301;0.4117647;1.4061259;0.46;1.3963923;0.489;4;4;4;4
1.6748675;0.3897059;1.4110585;0.469;1.398662;0.492;4;4;4;4
1.5230919;0.4117647;1.3896196;0.473;1.3826972;0.494;4;4;4;4
1.5399675;0.4852941;1.3818885;0.472;1.373644;0.495;4;4;4;4
1.7377485;0.38235295;1.4188854;0.475;1.4056492;0.493;4;4;4;4
1.5945196;0.44852942;1.3819602;0.48;1.3719752;0.504;4;4;4;4
1.6288892;0.4117647;1.3826594;0.478;1.3796633;0.499;4;4;4;4
1.6896645;0.36764705;1.3806614;0.487;1.371235;0.507;4;4;4;4
1.6084497;0.52205884;1.3833714;0.504;1.3791338;0.513;4;4;4;4
1.4283214;0.5367647;1.365103;0.498;1.358264;0.522;4;4;4;4
1.5682818;0.4852941;1.3531785;0.492;1.3512214;0.516;4;4;4;4
1.6262243;0.50735295;1.3635498;0.51;1.3599174;0.519;4;4;4;4
1.575037;0.45588234;1.3537723;0.509;1.3475431;0.527;4;4;4;4
1.4787033;0.5294118;1.344194;0.511;1.3400288;0.523;4;4;4;4
1.3936646;0.5147059;1.3380325;0.518;1.3337938;0.527;4;4;4;4
1.4662718;0.45588234;1.3354677;0.519;1.3349067;0.532;4;4;4;4
1.6267;0.4632353;1.3183705;0.521;1.3176517;0.531;4;4;4;4
1.5286821;0.44852942;1.3444963;0.526;1.3360705;0.536;4;4;4;4
1.5702207;0.44852942;1.3212757;0.53;1.3189133;0.536;4;4;4;4
1.4946936;0.5294118;1.3138896;0.535;1.3134388;0.547;4;4;4;4
1.6089439;0.41911766;1.3007433;0.535;1.3028862;0.544;4;4;4;4
1.2683234;0.5588235;1.2976806;0.538;1.2960527;0.549;4;4;4;4
1.4762608;0.5294118;1.2864774;0.547;1.2888858;0.547;4;4;4;4
1.5709008;0.4852941;1.2913496;0.551;1.2925426;0.559;4;4;4;4
1.5455351;0.5661765;1.2871039;0.54;1.2815945;0.554;4;4;4;4
1.5893989;0.5;1.2812246;0.558;1.2796317;0.557;4;4;4;4
1.5035466;0.44852942;1.2715578;0.565;1.2713462;0.558;4;4;4;4
1.5213785;0.4779412;1.2769353;0.56;1.27222;0.557;4;4;4;4
1.6275475;0.45588234;1.2697349;0.563;1.2644042;0.555;4;4;4;4
1.3388822;0.5808824;1.2686379;0.578;1.2592438;0.563;4;4;4;4
1.5236677;0.52205884;1.2659292;0.572;1.2572016;0.568;4;4;4;4
1.5570637;0.4852941;1.2619675;0.569;1.2486407;0.571;4;4;4;4
1.3223612;0.60294116;1.2510195;0.572;1.2400151;0.565;4;4;4;4
1.3987895;0.5147059;1.2643825;0.568;1.2483228;0.563;4;4;4;4
1.5468554;0.4852941;1.2932754;0.557;1.2681192;0.561;4;4;4;4
1.3479242;0.49264705;1.2536844;0.571;1.2371502;0.568;4;4;4;4
1.4411675;0.5147059;1.2583714;0.567;1.2384996;0.571;4;4;4;4
1.4423225;0.5367647;1.2737778;0.563;1.2495112;0.564;4;4;4;4
1.5454572;0.50735295;1.2476993;0.574;1.2315129;0.565;4;4;4;4
1.5593606;0.5955882;1.2629805;0.571;1.2411072;0.566;4;4;4;4
1.4684105;0.52205884;1.2449034;0.57;1.2293842;0.561;4;4;4;4
1.5368547;0.49264705;1.2446616;0.578;1.2288406;0.566;4;4;4;4
1.4536109;0.5808824;1.2607661;0.569;1.2371104;0.566;4;4;4;4
1.5552019;0.5514706;1.2379272;0.59;1.223817;0.571;4;4;4;4
1.4962317;0.5955882;1.2452416;0.585;1.2252231;0.564;4;4;4;4
1.4508408;0.5882353;1.2317617;0.582;1.218169;0.571;4;4;4;4
1.6956869;0.5;1.2529919;0.585;1.2299148;0.566;4;4;4;4
1.5666608;0.5294118;1.2432168;0.593;1.2235651;0.572;4;4;4;4
1.3145474;0.5661765;1.2325137;0.592;1.2132072;0.568;4;4;4;4
1.6371106;0.5;1.2431452;0.59;1.2254887;0.576;4;4;4;4
1.4680535;0.50735295;1.2386839;0.593;1.2240337;0.58;4;4;4;4
