loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302481;0.11029412;2.3029692;0.107;2.29984;0.126;4;4;4;4
2.3032994;0.073529415;2.304142;0.107;2.2986584;0.126;4;4;4;4
2.29776;0.11029412;2.3045416;0.107;2.2988577;0.126;4;4;4;4
2.2924862;0.073529415;2.304496;0.107;2.2987232;0.126;4;4;4;4
2.2985544;0.073529415;2.3045728;0.107;2.2990634;0.126;4;4;4;4
2.3020146;0.15441176;2.3045897;0.107;2.2987397;0.126;4;4;4;4
2.2961369;0.09558824;2.3039672;0.107;2.2977445;0.126;4;4;4;4
2.2968023;0.09558824;2.3013995;0.114;2.2960565;0.102;4;4;4;4
2.2767017;0.1985294;2.2890522;0.173;2.284098;0.186;4;4;4;4
2.2728128;0.11764706;2.24015;0.176;2.2352064;0.195;4;4;4;4
2.1755097;0.21323529;2.134391;0.184;2.1285055;0.204;4;4;4;4
2.1292229;0.13970588;2.0172157;0.189;2.0043132;0.21;4;4;4;4
2.0072453;0.22058824;1.9417422;0.217;1.9265577;0.245;4;4;4;4
1.9812398;0.32352942;1.8948132;0.306;1.8757641;0.315;4;4;4;4
1.8862615;0.30882353;1.8368493;0.334;1.8192481;0.345;4;4;4;4
1.8816252;0.34558824;1.7359475;0.355;1.7225827;0.38;4;4;4;4
1.7522224;0.30882353;1.610093;0.398;1.597355;0.412;4;4;4;4
1.6932818;0.4117647;1.5226108;0.444;1.5035058;0.456;4;4;4;4
1.6477058;0.5367647;1.4719751;0.475;1.4580133;0.493;4;4;4;4
1.599832;0.4117647;1.4395679;0.481;1.4220369;0.507;4;4;4;4
1.6350776;0.4779412;1.407009;0.502;1.3901389;0.524;4;4;4;4
1.4570796;0.4852941;1.3818972;0.513;1.3763235;0.541;4;4;4;4
1.7238559;0.5;1.3554531;0.531;1.345748;0.539;4;4;4;4
1.4507548;0.6102941;1.3338861;0.545;1.3215767;0.564;4;4;4;4
1.5483612;0.5955882;1.3095545;0.571;1.3106277;0.589;4;4;4;4
1.5685236;0.5514706;1.2862303;0.577;1.2663488;0.586;4;4;4;4
1.3715558;0.63235295;1.2541443;0.602;1.2351245;0.618;4;4;4;4
