loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047965;0.11029412;2.3033955;0.106;2.2993858;0.099;4;4;4;4
2.3060598;0.14705883;2.303943;0.107;2.2991168;0.126;4;4;4;4
2.300465;0.0882353;2.3035522;0.107;2.2985177;0.126;4;4;4;4
2.2969859;0.14705883;2.303306;0.106;2.2997067;0.099;4;4;4;4
2.2939358;0.11029412;2.3035805;0.107;2.2993643;0.126;4;4;4;4
2.2999523;0.11764706;2.3035543;0.107;2.2994182;0.126;4;4;4;4
2.2990954;0.080882356;2.3017912;0.16;2.2973604;0.177;4;4;4;4
2.30469;0.11764706;2.2950275;0.106;2.2904243;0.099;4;4;4;4
2.2731547;0.22058824;2.2728167;0.179;2.2693117;0.157;4;4;4;4
2.2037237;0.20588236;2.2026134;0.196;2.2009194;0.176;4;4;4;4
2.0840669;0.22794117;2.0859895;0.203;2.0860512;0.183;4;4;4;4
2.0817494;0.16176471;1.9635425;0.244;1.9682331;0.215;4;4;4;4
2.049285;0.25735295;1.8872486;0.283;1.8931892;0.268;4;4;4;4
2.024451;0.24264705;1.8333324;0.31;1.8391097;0.29;4;4;4;4
1.8940575;0.3602941;1.7797161;0.412;1.7822641;0.428;4;4;4;4
1.7586746;0.3897059;1.6913116;0.446;1.6826084;0.449;4;4;4;4
1.8779254;0.3970588;1.5953747;0.459;1.5762849;0.475;4;4;4;4
1.744935;0.40441176;1.5115567;0.472;1.4845928;0.482;4;4;4;4
1.7246928;0.47058824;1.4573667;0.511;1.426321;0.513;4;4;4;4
1.7538996;0.5;1.4193558;0.537;1.3878553;0.546;4;4;4;4
1.8225756;0.4117647;1.3805461;0.566;1.3492023;0.571;4;4;4;4
1.7003144;0.43382353;1.3521384;0.563;1.321003;0.584;4;4;4;4
1.4995629;0.60294116;1.3165544;0.583;1.291471;0.592;4;4;4;4
1.6864538;0.5;1.2949715;0.597;1.2716178;0.606;4;4;4;4
1.6720425;0.5294118;1.2670145;0.632;1.2503061;0.641;4;4;4;4
1.7453135;0.5;1.2398098;0.626;1.2206705;0.621;4;4;4;4
1.6675962;0.52205884;1.2252868;0.655;1.2142143;0.647;4;4;4;4
1.435856;0.5735294;1.1888392;0.65;1.1815037;0.655;4;4;4;4
1.5132191;0.5882353;1.1738554;0.665;1.1626804;0.651;4;4;4;4
1.5656466;0.5808824;1.151613;0.655;1.1423869;0.663;4;4;4;4
1.3748608;0.6911765;1.1345493;0.686;1.1225754;0.689;4;4;4;4
1.3561562;0.6544118;1.1060957;0.675;1.1041408;0.681;4;4;4;4
1.6257164;0.625;1.105308;0.682;1.0933212;0.681;4;4;4;4
1.216431;0.7132353;1.0906358;0.692;1.0781565;0.703;4;4;4;4
1.2613287;0.6838235;1.0789443;0.695;1.0705249;0.699;4;4;4;4
1.4153172;0.63235295;1.0682614;0.685;1.0622226;0.691;4;4;4;4
1.2731718;0.6617647;1.0588945;0.695;1.0485176;0.698;4;4;4;4
1.2059373;0.6691176;1.0494888;0.701;1.0405304;0.701;4;4;4;4
1.2588896;0.7132353;1.0410563;0.708;1.0301057;0.709;4;4;4;4
1.4171578;0.6544118;1.0235938;0.718;1.0173479;0.726;4;4;4;4
1.1556282;0.6764706;1.0399998;0.686;1.0285149;0.697;4;4;4;4
1.457718;0.6691176;1.0293871;0.724;1.0095645;0.731;4;4;4;4
1.0482988;0.72794116;0.99728084;0.725;0.9889613;0.722;4;4;4;4
1.2414197;0.6911765;0.9997131;0.725;0.97986573;0.726;4;4;4;4
1.298724;0.6544118;0.9861803;0.735;0.9831387;0.727;4;4;4;4
1.2299862;0.6985294;0.98491204;0.742;0.97780675;0.742;4;4;4;4
1.1911607;0.7058824;0.976962;0.747;0.9636654;0.741;4;4;4;4
1.3219378;0.64705884;0.9814882;0.728;0.96075207;0.74;4;4;4;4
