loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300249;0.09558824;2.3018043;0.107;2.300942;0.126;4;4;4;4
2.2998781;0.125;2.3031075;0.107;2.2994003;0.126;4;4;4;4
2.3068867;0.073529415;2.3036382;0.107;2.2986827;0.126;4;4;4;4
2.2978785;0.11764706;2.3037992;0.107;2.2984564;0.126;4;4;4;4
2.3011553;0.11029412;2.3040903;0.107;2.2986152;0.126;4;4;4;4
2.298672;0.14705883;2.3039868;0.107;2.2982943;0.126;4;4;4;4
2.300502;0.125;2.3034508;0.107;2.297924;0.126;4;4;4;4
2.2968385;0.11029412;2.3004463;0.107;2.2940996;0.126;4;4;4;4
2.2853343;0.11029412;2.2872102;0.108;2.2794635;0.131;4;4;4;4
2.2487023;0.16911764;2.241217;0.187;2.2315326;0.189;4;4;4;4
2.1634598;0.19117647;2.1285033;0.205;2.1174273;0.21;4;4;4;4
2.025685;0.25735295;1.9942621;0.234;1.9860595;0.227;4;4;4;4
1.9729269;0.29411766;1.9069082;0.268;1.9003084;0.285;4;4;4;4
2.047852;0.20588236;1.8466988;0.281;1.8416293;0.303;4;4;4;4
1.8855968;0.33088234;1.806083;0.32;1.803624;0.341;4;4;4;4
1.9302781;0.32352942;1.7670447;0.366;1.7668701;0.376;4;4;4;4
1.80617;0.375;1.7301425;0.348;1.7338264;0.334;4;4;4;4
1.8785278;0.44117647;1.6753725;0.441;1.6752316;0.438;4;4;4;4
1.8857923;0.38235295;1.6149266;0.471;1.608681;0.464;4;4;4;4
1.6992854;0.47058824;1.5457842;0.491;1.5356995;0.493;4;4;4;4
1.5996017;0.5147059;1.4884174;0.521;1.4775566;0.526;4;4;4;4
1.7807025;0.44117647;1.4471748;0.519;1.4368571;0.534;4;4;4;4
1.5908781;0.5294118;1.4117638;0.535;1.4097989;0.541;4;4;4;4
1.5432584;0.5;1.3853476;0.546;1.3789763;0.548;4;4;4;4
1.7834681;0.5;1.3673298;0.562;1.3584802;0.564;4;4;4;4
1.5820942;0.50735295;1.3426843;0.566;1.3361219;0.565;4;4;4;4
1.5469666;0.4632353;1.3366445;0.566;1.3285499;0.57;4;4;4;4
1.4029559;0.5514706;1.3136626;0.572;1.3114268;0.577;4;4;4;4
1.3489305;0.5955882;1.2920125;0.59;1.2883369;0.589;4;4;4;4
1.5993307;0.5367647;1.275498;0.603;1.2714378;0.602;4;4;4;4
1.7120734;0.5955882;1.253356;0.604;1.2554384;0.599;4;4;4;4
1.6820176;0.5955882;1.2365144;0.627;1.2395675;0.618;4;4;4;4
1.8099556;0.50735295;1.2226696;0.62;1.2243593;0.619;4;4;4;4
1.652978;0.5514706;1.2019331;0.634;1.2084038;0.633;4;4;4;4
1.5921317;0.5735294;1.1944602;0.64;1.1995771;0.641;4;4;4;4
1.3846011;0.5882353;1.1839677;0.652;1.1856906;0.639;4;4;4;4
1.3919922;0.5661765;1.1571215;0.665;1.1640056;0.655;4;4;4;4
1.3736234;0.60294116;1.1537564;0.667;1.1583077;0.663;4;4;4;4
1.4825145;0.60294116;1.1207241;0.674;1.1373976;0.645;4;4;4;4
1.2557356;0.6397059;1.129598;0.67;1.1384194;0.66;4;4;4;4
1.2734925;0.6397059;1.1043597;0.672;1.1171542;0.661;4;4;4;4
1.4339352;0.6397059;1.0932741;0.687;1.1091348;0.68;4;4;4;4
1.3388035;0.6691176;1.086793;0.691;1.0986463;0.675;4;4;4;4
1.3244126;0.7132353;1.0769331;0.694;1.0935085;0.69;4;4;4;4
1.3174512;0.625;1.0813054;0.69;1.0952779;0.691;4;4;4;4
1.416595;0.6764706;1.081866;0.691;1.0894517;0.684;4;4;4;4
1.5190752;0.5588235;1.0590595;0.696;1.0759549;0.708;4;4;4;4
1.3938563;0.64705884;1.0306478;0.716;1.0457827;0.7;4;4;4;4
