loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998257;0.11764706;2.3021193;0.106;2.3031764;0.099;4;4;4;4
2.302048;0.09558824;2.3020332;0.106;2.3014185;0.099;4;4;4;4
2.3038094;0.073529415;2.3021507;0.107;2.2998035;0.126;4;4;4;4
2.3065064;0.09558824;2.3024223;0.107;2.2990625;0.126;4;4;4;4
2.3014772;0.09558824;2.3025594;0.107;2.2988212;0.126;4;4;4;4
2.2970333;0.10294118;2.3027682;0.107;2.2983804;0.126;4;4;4;4
2.2933471;0.16176471;2.3024657;0.107;2.298159;0.126;4;4;4;4
2.295057;0.080882356;2.3021343;0.107;2.2972379;0.126;4;4;4;4
2.3003995;0.11764706;2.3001592;0.107;2.2947283;0.126;4;4;4;4
2.2956553;0.080882356;2.29297;0.107;2.2863557;0.126;4;4;4;4
2.2611618;0.16176471;2.2685006;0.129;2.2610495;0.147;4;4;4;4
2.2223277;0.19117647;2.2035096;0.189;2.19502;0.198;4;4;4;4
2.1052163;0.18382353;2.0775769;0.211;2.0726323;0.211;4;4;4;4
2.1846476;0.14705883;1.9507049;0.228;1.950173;0.2;4;4;4;4
1.9259064;0.23529412;1.8746858;0.283;1.8764814;0.253;4;4;4;4
1.9198446;0.3602941;1.8268327;0.313;1.8285167;0.304;4;4;4;4
1.8661095;0.29411766;1.7779253;0.32;1.7847441;0.329;4;4;4;4
1.90462;0.32352942;1.72577;0.381;1.7312585;0.354;4;4;4;4
1.7781293;0.40441176;1.6585172;0.438;1.6659309;0.43;4;4;4;4
1.8894132;0.42647058;1.5905709;0.514;1.6059045;0.507;4;4;4;4
1.7113465;0.4779412;1.5144668;0.544;1.5290254;0.555;4;4;4;4
1.7443752;0.43382353;1.4443399;0.566;1.4700661;0.561;4;4;4;4
1.6206573;0.52205884;1.3853041;0.589;1.4096034;0.577;4;4;4;4
1.7085142;0.5808824;1.3515804;0.599;1.3779261;0.593;4;4;4;4
1.5875999;0.49264705;1.3236225;0.608;1.3478987;0.607;4;4;4;4
1.5296108;0.5367647;1.2962452;0.619;1.3217764;0.617;4;4;4;4
1.5156044;0.5882353;1.2761719;0.623;1.2965289;0.622;4;4;4;4
1.7608829;0.5808824;1.2746285;0.616;1.2928227;0.62;4;4;4;4
1.6251653;0.5514706;1.2763838;0.613;1.296154;0.615;4;4;4;4
1.6189303;0.5147059;1.2285702;0.637;1.2460374;0.638;4;4;4;4
1.5336505;0.5955882;1.2209342;0.629;1.2450798;0.628;4;4;4;4
1.623763;0.5735294;1.202342;0.639;1.2228159;0.645;4;4;4;4
