loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2974656;0.13970588;2.3025956;0.106;2.3005264;0.099;4;4;4;4
2.293382;0.14705883;2.3023603;0.107;2.2992587;0.126;4;4;4;4
2.2992218;0.16911764;2.302237;0.107;2.2993658;0.126;4;4;4;4
2.3017223;0.11029412;2.3023434;0.107;2.2991948;0.126;4;4;4;4
2.29389;0.11764706;2.3022559;0.107;2.2992315;0.126;4;4;4;4
2.2971044;0.10294118;2.302315;0.107;2.2994733;0.126;4;4;4;4
2.2982464;0.15441176;2.3023534;0.107;2.2996407;0.126;4;4;4;4
2.2991571;0.11029412;2.3023047;0.107;2.29899;0.126;4;4;4;4
2.296368;0.11764706;2.299492;0.107;2.2971659;0.126;4;4;4;4
2.2884202;0.16176471;2.2873857;0.172;2.2863722;0.183;4;4;4;4
2.242527;0.25;2.2323356;0.211;2.2345884;0.221;4;4;4;4
2.1991677;0.13235295;2.1000426;0.205;2.1105464;0.211;4;4;4;4
2.013602;0.30882353;1.9690146;0.233;1.9949203;0.239;4;4;4;4
1.8868848;0.33088234;1.8782237;0.275;1.9162906;0.28;4;4;4;4
2.1243224;0.25735295;1.828621;0.293;1.8709915;0.28;4;4;4;4
2.0048697;0.24264705;1.804889;0.318;1.8499576;0.311;4;4;4;4
1.958803;0.30882353;1.7831246;0.324;1.8289777;0.322;4;4;4;4
1.8395202;0.2867647;1.7637652;0.345;1.8108959;0.344;4;4;4;4
1.9737275;0.2647059;1.7512136;0.349;1.799274;0.346;4;4;4;4
1.8265135;0.3970588;1.7399898;0.352;1.7867036;0.351;4;4;4;4
1.8999548;0.33088234;1.7229265;0.374;1.7688079;0.379;4;4;4;4
1.7805362;0.38235295;1.7054937;0.391;1.7530872;0.372;4;4;4;4
1.773532;0.40441176;1.6731241;0.417;1.7204986;0.396;4;4;4;4
1.8514493;0.36764705;1.6377048;0.419;1.6844797;0.416;4;4;4;4
1.7238855;0.47058824;1.5966879;0.443;1.650579;0.445;4;4;4;4
1.6506511;0.49264705;1.5430207;0.467;1.6010984;0.461;4;4;4;4
1.7764597;0.45588234;1.4824365;0.508;1.5476822;0.496;4;4;4;4
1.6658826;0.5147059;1.4332627;0.537;1.5056499;0.513;4;4;4;4
1.6583195;0.5514706;1.3908988;0.546;1.4716953;0.524;4;4;4;4
1.5319586;0.5441176;1.3522576;0.565;1.4358735;0.536;4;4;4;4
1.6611972;0.47058824;1.3171678;0.572;1.4046084;0.553;4;4;4;4
1.5925092;0.5441176;1.2963847;0.593;1.3860254;0.576;4;4;4;4
1.5251815;0.5514706;1.2693428;0.6;1.3581343;0.583;4;4;4;4
1.399543;0.63235295;1.2444798;0.619;1.3354968;0.61;4;4;4;4
1.4867897;0.61764705;1.2250932;0.625;1.315926;0.614;4;4;4;4
1.3100653;0.6397059;1.2078391;0.626;1.2994173;0.618;4;4;4;4
1.3307233;0.63235295;1.1803324;0.636;1.2686428;0.625;4;4;4;4
1.3177757;0.6838235;1.1544698;0.657;1.2450256;0.645;4;4;4;4
1.6877396;0.5367647;1.136125;0.657;1.22326;0.645;4;4;4;4
1.4637779;0.6102941;1.1142887;0.678;1.19978;0.652;4;4;4;4
1.631771;0.5661765;1.0918328;0.689;1.178322;0.659;4;4;4;4
1.5226152;0.5735294;1.0835276;0.683;1.1658257;0.666;4;4;4;4
1.3597383;0.63235295;1.0611137;0.701;1.1381316;0.679;4;4;4;4
1.3515856;0.6617647;1.0446086;0.713;1.120061;0.683;4;4;4;4
1.4631411;0.64705884;1.0206051;0.724;1.0944517;0.693;4;4;4;4
1.0579846;0.6691176;1.014532;0.724;1.0876695;0.695;4;4;4;4
1.3409162;0.64705884;0.99136776;0.732;1.0661421;0.695;4;4;4;4
1.2285006;0.6838235;0.9869597;0.734;1.05909;0.694;4;4;4;4
1.1991462;0.7132353;0.97711116;0.733;1.0495298;0.705;4;4;4;4
1.2564038;0.7058824;0.9768424;0.733;1.0401748;0.712;4;4;4;4
1.3530732;0.61764705;0.9595865;0.746;1.0247247;0.723;4;4;4;4
1.4161985;0.625;0.9653629;0.726;1.027826;0.7;4;4;4;4
1.1551813;0.72794116;0.9459198;0.746;1.0078233;0.718;4;4;4;4
1.3705267;0.6544118;0.9345038;0.753;1.0006346;0.724;4;4;4;4
1.1961176;0.6397059;0.94587123;0.748;1.0040998;0.716;4;4;4;4
1.2288053;0.6691176;0.9324885;0.749;0.9883851;0.732;4;4;4;4
1.2141759;0.74264705;0.9258707;0.748;0.97931385;0.733;4;4;4;4
1.19303;0.6691176;0.92324615;0.755;0.9841292;0.722;4;4;4;4
1.3377366;0.64705884;0.9051039;0.76;0.9593011;0.735;4;4;4;4
1.0935899;0.7647059;0.907001;0.757;0.96502924;0.721;4;4;4;4
1.1886338;0.6764706;0.900808;0.748;0.95274657;0.731;4;4;4;4
1.1570008;0.7205882;0.9075924;0.762;0.9590765;0.731;4;4;4;4
1.1176937;0.6691176;0.901553;0.754;0.95110744;0.735;4;4;4;4
1.4832252;0.6544118;0.9009076;0.749;0.9564002;0.729;4;4;4;4
1.3064938;0.6764706;0.8894703;0.765;0.94105804;0.727;4;4;4;4
1.2769682;0.6838235;0.8818158;0.758;0.93955576;0.722;4;4;4;4
0.870925;0.7941176;0.8832485;0.758;0.9422224;0.739;4;4;4;4
1.2397947;0.7058824;0.8904992;0.748;0.9334258;0.741;4;4;4;4
1.1420318;0.6764706;0.8811172;0.758;0.92132986;0.739;4;4;4;4
1.1502194;0.74264705;0.8644414;0.775;0.91335547;0.741;4;4;4;4
1.3153989;0.6397059;0.8690032;0.767;0.9236357;0.742;4;4;4;4
1.1723593;0.77205884;0.88129246;0.75;0.9279845;0.724;4;4;4;4
1.1897936;0.6764706;0.87592244;0.746;0.9072728;0.743;4;4;4;4
1.2724884;0.6617647;0.8673717;0.754;0.9038536;0.739;4;4;4;4
1.2557485;0.7132353;0.8476876;0.781;0.8966808;0.742;4;4;4;4
1.2520095;0.6838235;0.84413;0.77;0.89826757;0.739;4;4;4;4
1.315447;0.6838235;0.86210936;0.763;0.8947917;0.75;4;4;4;4
0.993033;0.7794118;0.8452804;0.774;0.88613576;0.753;4;4;4;4
1.2084624;0.72794116;0.8490676;0.776;0.88063824;0.747;4;4;4;4
1.1619711;0.7205882;0.84607273;0.783;0.87717515;0.751;4;4;4;4
1.1504955;0.6911765;0.8476184;0.754;0.8945097;0.742;4;4;4;4
1.1547279;0.6691176;0.8397862;0.778;0.8799358;0.753;4;4;4;4
1.2715495;0.6691176;0.82548547;0.781;0.86856836;0.756;4;4;4;4
1.2392296;0.7132353;0.86082643;0.754;0.87842906;0.756;4;4;4;4
1.052145;0.75;0.8326284;0.771;0.87907475;0.749;4;4;4;4
1.1494954;0.6764706;0.82863796;0.767;0.8803112;0.747;4;4;4;4
1.1868391;0.6985294;0.82490945;0.782;0.863639;0.753;4;4;4;4
1.2921457;0.6838235;0.82033443;0.781;0.85798854;0.761;4;4;4;4
1.1642768;0.75;0.86035866;0.763;0.90026355;0.746;4;4;4;4
1.180728;0.7132353;0.80765164;0.782;0.842311;0.761;4;4;4;4
1.0280932;0.75;0.82084364;0.775;0.85085315;0.757;4;4;4;4
1.1284212;0.7352941;0.83776575;0.766;0.85253346;0.755;4;4;4;4
1.2347747;0.7205882;0.83566606;0.773;0.8509165;0.76;4;4;4;4
1.1138809;0.75735295;0.8406045;0.763;0.8557359;0.762;4;4;4;4
1.1833375;0.6764706;0.8442107;0.756;0.8574184;0.759;4;4;4;4
1.2056042;0.7352941;0.8292418;0.778;0.85268265;0.751;4;4;4;4
1.1904826;0.6617647;0.83859694;0.756;0.86435425;0.749;4;4;4;4
1.1984208;0.7205882;0.84929603;0.763;0.87832534;0.751;4;4;4;4
0.9673557;0.7352941;0.83870107;0.767;0.8649109;0.75;4;4;4;4
1.2251261;0.6911765;0.8091439;0.776;0.84339416;0.754;4;4;4;4
1.067748;0.7352941;0.81752485;0.771;0.8624543;0.751;4;4;4;4
1.1406775;0.7132353;0.80953795;0.787;0.8506549;0.75;4;4;4;4
0.8924606;0.8088235;0.82439435;0.768;0.8612127;0.755;4;4;4;4
1.0922768;0.7205882;0.86179304;0.757;0.87252027;0.736;4;4;4;4
0.88869524;0.7647059;0.82994103;0.767;0.85504955;0.76;4;4;4;4
1.1583471;0.6911765;0.8203448;0.763;0.84602123;0.753;4;4;4;4
1.0671751;0.75;0.80437744;0.775;0.8551826;0.751;4;4;4;4
1.2248821;0.6691176;0.81696;0.771;0.8547311;0.75;4;4;4;4
1.1123157;0.75;0.85594726;0.754;0.8671282;0.742;4;4;4;4
1.185289;0.6838235;0.8170853;0.769;0.84580225;0.749;4;4;4;4
1.1144266;0.7352941;0.83750755;0.763;0.8663276;0.742;4;4;4;4
1.1066916;0.6911765;0.8497863;0.746;0.89930665;0.739;4;4;4;4
0.99621683;0.7205882;0.82432884;0.761;0.86253536;0.751;4;4;4;4
0.9081513;0.8088235;0.83867383;0.758;0.8550789;0.747;4;4;4;4
0.9395579;0.7941176;0.8063251;0.766;0.8542532;0.748;4;4;4;4
1.3006998;0.6838235;0.8368473;0.759;0.8595588;0.762;4;4;4;4
