loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303409;0.066176474;2.3033679;0.107;2.2979844;0.126;4;4;4;4
2.30275;0.073529415;2.3043013;0.107;2.2985375;0.126;4;4;4;4
2.302886;0.080882356;2.3039076;0.107;2.2988281;0.126;4;4;4;4
2.3095164;0.11764706;2.303979;0.106;2.298541;0.099;4;4;4;4
2.299972;0.13235295;2.3028967;0.144;2.2980561;0.152;4;4;4;4
2.2950578;0.073529415;2.2989879;0.107;2.2936747;0.126;4;4;4;4
2.2888484;0.18382353;2.2829225;0.189;2.2771583;0.193;4;4;4;4
2.2375355;0.20588236;2.2375093;0.209;2.2322667;0.218;4;4;4;4
2.1304407;0.2647059;2.1446702;0.218;2.1354668;0.22;4;4;4;4
2.0590057;0.22794117;2.025551;0.237;2.0201943;0.236;4;4;4;4
2.0490599;0.22794117;1.9404172;0.263;1.93499;0.294;4;4;4;4
2.0302958;0.30147058;1.8769732;0.302;1.8713547;0.329;4;4;4;4
1.9941279;0.31617647;1.8291372;0.321;1.8201448;0.349;4;4;4;4
1.9836224;0.24264705;1.7993405;0.33;1.7892076;0.365;4;4;4;4
1.9929782;0.31617647;1.7526958;0.356;1.7454382;0.385;4;4;4;4
1.8440561;0.36764705;1.7199385;0.384;1.7104639;0.387;4;4;4;4
1.7977729;0.34558824;1.6756797;0.383;1.6639621;0.398;4;4;4;4
1.7368791;0.3897059;1.6355478;0.402;1.6159307;0.422;4;4;4;4
1.8858968;0.3529412;1.5843701;0.417;1.5693989;0.428;4;4;4;4
1.662485;0.4117647;1.5478212;0.448;1.530746;0.466;4;4;4;4
1.6782612;0.43382353;1.5124503;0.465;1.4898807;0.458;4;4;4;4
1.7609177;0.3897059;1.4760444;0.484;1.453491;0.496;4;4;4;4
1.6374525;0.3970588;1.4590449;0.507;1.4300796;0.501;4;4;4;4
1.590408;0.47058824;1.4390794;0.505;1.4067178;0.523;4;4;4;4
1.6247444;0.47058824;1.4204013;0.52;1.392017;0.516;4;4;4;4
1.6806562;0.4117647;1.4029905;0.516;1.3737456;0.533;4;4;4;4
1.690054;0.4632353;1.3947971;0.527;1.3629016;0.549;4;4;4;4
1.7095398;0.42647058;1.3768362;0.538;1.3413029;0.567;4;4;4;4
1.5383068;0.52205884;1.3663414;0.549;1.3304894;0.586;4;4;4;4
1.3806432;0.4852941;1.3478105;0.548;1.3181269;0.578;4;4;4;4
1.4728752;0.5147059;1.3272383;0.574;1.293004;0.616;4;4;4;4
1.6049557;0.5147059;1.3136578;0.585;1.2786508;0.622;4;4;4;4
1.687044;0.5441176;1.2909646;0.602;1.2573982;0.631;4;4;4;4
1.6905022;0.5514706;1.2582325;0.616;1.2300993;0.65;4;4;4;4
1.4573796;0.61764705;1.2408317;0.627;1.2118367;0.653;4;4;4;4
1.4005483;0.63235295;1.2085056;0.647;1.1874292;0.664;4;4;4;4
1.4428824;0.5735294;1.1829997;0.644;1.16054;0.681;4;4;4;4
1.304662;0.6985294;1.156715;0.658;1.1335484;0.684;4;4;4;4
1.308639;0.7058824;1.1197906;0.667;1.1072669;0.69;4;4;4;4
1.322648;0.72794116;1.0985172;0.673;1.0883058;0.69;4;4;4;4
1.6209564;0.5367647;1.0920249;0.686;1.0690184;0.71;4;4;4;4
1.4397306;0.5882353;1.0840497;0.687;1.0689349;0.705;4;4;4;4
1.4421667;0.5882353;1.0655515;0.691;1.050399;0.715;4;4;4;4
1.3576968;0.6397059;1.0564301;0.68;1.0439045;0.698;4;4;4;4
1.334373;0.6764706;1.0350887;0.7;1.020081;0.719;4;4;4;4
1.3418733;0.6544118;1.0282043;0.704;1.0158199;0.718;4;4;4;4
1.2928439;0.63235295;1.022455;0.693;1.0093745;0.713;4;4;4;4
1.3411468;0.6691176;1.0194806;0.707;1.0075895;0.718;4;4;4;4
