loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302184;0.073529415;2.303568;0.089;2.3013394;0.11;4;4;4;4
2.2993517;0.14705883;2.3034203;0.089;2.2995856;0.11;4;4;4;4
2.2926395;0.11029412;2.3037307;0.089;2.299102;0.11;4;4;4;4
2.3057332;0.080882356;2.3042736;0.089;2.2985883;0.11;4;4;4;4
2.3075206;0.11764706;2.3039658;0.089;2.2984216;0.11;4;4;4;4
2.2893498;0.13970588;2.3037186;0.089;2.2982366;0.11;4;4;4;4
2.2884655;0.15441176;2.3031933;0.107;2.296835;0.126;4;4;4;4
2.3002036;0.13970588;2.300576;0.107;2.293424;0.126;4;4;4;4
2.283727;0.13235295;2.290423;0.123;2.281642;0.148;4;4;4;4
2.2455444;0.22058824;2.251743;0.167;2.2406406;0.206;4;4;4;4
2.1748102;0.13970588;2.1626172;0.172;2.1437619;0.21;4;4;4;4
2.1021433;0.22058824;2.0504043;0.182;2.0237668;0.226;4;4;4;4
2.0312326;0.14705883;1.9740459;0.19;1.9451382;0.235;4;4;4;4
1.99509;0.21323529;1.9249215;0.199;1.895815;0.246;4;4;4;4
1.9803287;0.22058824;1.8911476;0.204;1.8593949;0.26;4;4;4;4
1.9782209;0.22794117;1.854521;0.235;1.8245564;0.289;4;4;4;4
1.8378464;0.3382353;1.797878;0.267;1.7596524;0.334;4;4;4;4
1.7596397;0.3970588;1.6840076;0.383;1.6456192;0.426;4;4;4;4
1.6487494;0.40441176;1.5438987;0.432;1.5169704;0.458;4;4;4;4
1.6038101;0.43382353;1.4536371;0.461;1.424951;0.496;4;4;4;4
1.6634605;0.43382353;1.4186031;0.465;1.3901712;0.501;4;4;4;4
1.4920568;0.5147059;1.389238;0.498;1.362575;0.522;4;4;4;4
1.5421308;0.52205884;1.3601516;0.537;1.3390462;0.566;4;4;4;4
1.6516922;0.49264705;1.3312321;0.558;1.3101829;0.572;4;4;4;4
1.631352;0.49264705;1.3104299;0.572;1.2872646;0.584;4;4;4;4
1.5541612;0.5367647;1.319426;0.555;1.2987977;0.56;4;4;4;4
1.4653251;0.52205884;1.2807261;0.585;1.2574279;0.594;4;4;4;4
1.5220088;0.6102941;1.2704384;0.6;1.2518681;0.604;4;4;4;4
1.6024183;0.49264705;1.2533681;0.627;1.2376311;0.607;4;4;4;4
1.4863763;0.5808824;1.2262471;0.643;1.2072339;0.629;4;4;4;4
1.3612437;0.5735294;1.2212826;0.638;1.2104329;0.63;4;4;4;4
1.2985531;0.61764705;1.1962597;0.644;1.1839564;0.649;4;4;4;4
1.4823182;0.5661765;1.186319;0.674;1.1681305;0.643;4;4;4;4
1.5903329;0.6102941;1.1840819;0.661;1.1609805;0.645;4;4;4;4
1.515788;0.5735294;1.155449;0.689;1.151664;0.667;4;4;4;4
1.4819243;0.6397059;1.135621;0.689;1.1316977;0.691;4;4;4;4
1.525111;0.61764705;1.097992;0.687;1.0855685;0.684;4;4;4;4
1.4186335;0.5955882;1.0874125;0.702;1.0712987;0.701;4;4;4;4
1.4598836;0.625;1.0751177;0.729;1.0700684;0.716;4;4;4;4
1.5038387;0.6102941;1.0523434;0.724;1.0370713;0.731;4;4;4;4
1.3243895;0.6397059;1.0431954;0.714;1.0324291;0.714;4;4;4;4
1.2587413;0.6691176;1.0204754;0.731;1.0091292;0.732;4;4;4;4
1.2493533;0.6691176;0.9991844;0.733;0.99129385;0.728;4;4;4;4
1.3172989;0.64705884;0.98673594;0.738;0.97317356;0.743;4;4;4;4
1.4498998;0.6544118;0.97501343;0.754;0.9703346;0.748;4;4;4;4
1.2820615;0.64705884;0.9843734;0.737;0.9693972;0.741;4;4;4;4
1.3670797;0.64705884;0.9591832;0.742;0.9491039;0.741;4;4;4;4
1.0627601;0.75735295;0.9553762;0.74;0.94566894;0.75;4;4;4;4
1.1742585;0.6985294;0.94606936;0.74;0.9419076;0.746;4;4;4;4
1.233598;0.7205882;0.9430211;0.732;0.9379487;0.735;4;4;4;4
1.2905487;0.6985294;0.9350422;0.747;0.9315477;0.751;4;4;4;4
1.3448206;0.63235295;0.9218969;0.747;0.9353473;0.736;4;4;4;4
1.411493;0.6911765;0.9282478;0.75;0.92760146;0.761;4;4;4;4
1.3058187;0.7058824;0.927064;0.753;0.9456041;0.745;4;4;4;4
1.3759612;0.6397059;0.90889156;0.749;0.9209966;0.748;4;4;4;4
1.1799006;0.6911765;0.90644205;0.763;0.91093326;0.771;4;4;4;4
1.1552811;0.7132353;0.9001533;0.761;0.91146487;0.752;4;4;4;4
1.1277558;0.75;0.90512305;0.749;0.9121848;0.756;4;4;4;4
1.0869206;0.75;0.89785266;0.766;0.9058766;0.761;4;4;4;4
1.16776;0.6985294;0.88537425;0.773;0.8970052;0.771;4;4;4;4
1.2568871;0.6617647;0.8848736;0.761;0.8903217;0.759;4;4;4;4
1.1759825;0.6911765;0.88714087;0.769;0.9019009;0.76;4;4;4;4
1.3024704;0.6764706;0.884605;0.771;0.9049955;0.762;4;4;4;4
1.2161026;0.7132353;0.8722776;0.767;0.88221973;0.764;4;4;4;4
1.2090889;0.6764706;0.88120383;0.763;0.89497876;0.76;4;4;4;4
1.2521611;0.63235295;0.879082;0.766;0.89441645;0.77;4;4;4;4
1.2774792;0.6764706;0.8897506;0.76;0.90506446;0.75;4;4;4;4
1.2243207;0.6397059;0.85995334;0.768;0.8774552;0.762;4;4;4;4
1.3026958;0.6911765;0.860745;0.77;0.8814388;0.763;4;4;4;4
1.3223925;0.6691176;0.87129956;0.757;0.8896337;0.759;4;4;4;4
1.2759831;0.6764706;0.8732091;0.772;0.901207;0.755;4;4;4;4
1.1407564;0.6911765;0.85568947;0.771;0.8710563;0.77;4;4;4;4
1.3713377;0.63235295;0.874055;0.772;0.9034958;0.751;4;4;4;4
1.1308459;0.7058824;0.85569715;0.773;0.86973363;0.771;4;4;4;4
1.2780291;0.6985294;0.84903526;0.779;0.8719009;0.761;4;4;4;4
