loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2931702;0.080882356;2.3034067;0.107;2.3003027;0.089;4;4;4;4
2.2931721;0.125;2.302876;0.093;2.299312;0.116;4;4;4;4
2.3013887;0.13235295;2.3028316;0.106;2.2986069;0.099;4;4;4;4
2.2934341;0.125;2.302971;0.106;2.2985985;0.099;4;4;4;4
2.304144;0.080882356;2.3032138;0.106;2.2985954;0.099;4;4;4;4
2.302647;0.11764706;2.3029966;0.107;2.2985754;0.126;4;4;4;4
2.2991803;0.15441176;2.3026967;0.107;2.2983878;0.126;4;4;4;4
2.295481;0.13970588;2.302283;0.107;2.2973022;0.126;4;4;4;4
2.3019063;0.09558824;2.300235;0.107;2.2951207;0.126;4;4;4;4
2.298028;0.0882353;2.2945225;0.106;2.2891939;0.099;4;4;4;4
2.2861362;0.080882356;2.2775044;0.106;2.2723422;0.099;4;4;4;4
2.2575212;0.10294118;2.2318006;0.097;2.2278686;0.097;4;4;4;4
2.184832;0.20588236;2.158104;0.186;2.1548333;0.184;4;4;4;4
2.08892;0.19117647;2.0857008;0.204;2.081855;0.219;4;4;4;4
2.1414645;0.1764706;2.030045;0.199;2.0191522;0.217;4;4;4;4
1.9886236;0.2720588;1.9835073;0.193;1.9714354;0.234;4;4;4;4
2.0264714;0.2720588;1.9477069;0.196;1.9329242;0.243;4;4;4;4
1.9841812;0.21323529;1.9170972;0.212;1.902713;0.226;4;4;4;4
2.0102062;0.18382353;1.9092698;0.211;1.8886132;0.253;4;4;4;4
2.0057983;0.2647059;1.8910704;0.216;1.8724924;0.24;4;4;4;4
1.9715935;0.20588236;1.8815295;0.222;1.8637761;0.242;4;4;4;4
2.016264;0.2720588;1.8762494;0.228;1.8580945;0.245;4;4;4;4
1.8616791;0.23529412;1.8649501;0.242;1.8495935;0.247;4;4;4;4
1.9882019;0.25;1.8663181;0.247;1.8471977;0.251;4;4;4;4
1.9043177;0.32352942;1.8325096;0.266;1.8165742;0.266;4;4;4;4
1.810055;0.36764705;1.7909166;0.352;1.7776595;0.328;4;4;4;4
1.8444022;0.375;1.7132549;0.373;1.7109263;0.341;4;4;4;4
1.70345;0.3970588;1.6473188;0.374;1.6588274;0.313;4;4;4;4
1.68227;0.43382353;1.5852827;0.405;1.5998591;0.389;4;4;4;4
1.7519194;0.3602941;1.5308177;0.429;1.5485157;0.426;4;4;4;4
1.7859099;0.36764705;1.4929438;0.457;1.516749;0.448;4;4;4;4
1.5699155;0.4852941;1.4622127;0.462;1.4938371;0.44;4;4;4;4
1.7141321;0.40441176;1.4593045;0.471;1.4842988;0.448;4;4;4;4
1.5944612;0.4632353;1.4220608;0.482;1.4608165;0.458;4;4;4;4
1.7843502;0.41911766;1.4282448;0.502;1.4602727;0.472;4;4;4;4
1.6310526;0.47058824;1.4095191;0.507;1.4493086;0.469;4;4;4;4
1.6683618;0.44117647;1.3925015;0.509;1.4318875;0.497;4;4;4;4
1.6926178;0.5514706;1.3797749;0.519;1.4248974;0.496;4;4;4;4
1.5178019;0.4779412;1.3725349;0.516;1.4125429;0.507;4;4;4;4
1.7223084;0.45588234;1.3595722;0.556;1.4027188;0.505;4;4;4;4
1.7014428;0.45588234;1.3517209;0.561;1.3923624;0.525;4;4;4;4
1.7115763;0.5294118;1.3330153;0.571;1.3736738;0.546;4;4;4;4
1.6921878;0.52205884;1.3185284;0.576;1.3657848;0.537;4;4;4;4
1.6754154;0.49264705;1.3257571;0.583;1.3648115;0.557;4;4;4;4
1.4873612;0.5661765;1.3003772;0.59;1.3428872;0.573;4;4;4;4
1.5711017;0.5882353;1.2895981;0.588;1.3340845;0.572;4;4;4;4
1.5216372;0.5441176;1.2927192;0.6;1.3400991;0.573;4;4;4;4
1.4768873;0.5588235;1.2658509;0.602;1.3133326;0.577;4;4;4;4
1.4839;0.5294118;1.2694093;0.6;1.314369;0.577;4;4;4;4
1.5257851;0.5882353;1.2645801;0.607;1.3033398;0.584;4;4;4;4
1.5090119;0.5955882;1.2385073;0.609;1.2924632;0.581;4;4;4;4
1.4632356;0.6102941;1.2378197;0.61;1.2859814;0.586;4;4;4;4
1.5078024;0.5294118;1.216409;0.617;1.2728703;0.586;4;4;4;4
1.4533063;0.52205884;1.2171624;0.61;1.2757376;0.582;4;4;4;4
1.4642388;0.5588235;1.2024106;0.617;1.2568327;0.6;4;4;4;4
1.3862187;0.5514706;1.2132243;0.601;1.2565787;0.587;4;4;4;4
1.4753238;0.625;1.1771086;0.619;1.2279971;0.606;4;4;4;4
1.4771434;0.5661765;1.1727556;0.62;1.2277564;0.602;4;4;4;4
1.5237626;0.5735294;1.1652713;0.607;1.2159272;0.599;4;4;4;4
1.4501538;0.5588235;1.1579512;0.621;1.2131643;0.612;4;4;4;4
1.5723773;0.5882353;1.1442285;0.625;1.1999227;0.611;4;4;4;4
1.3998189;0.5882353;1.1458806;0.633;1.1968601;0.615;4;4;4;4
1.4923147;0.5661765;1.1286038;0.625;1.1844573;0.611;4;4;4;4
1.5621055;0.49264705;1.1307617;0.628;1.1820683;0.623;4;4;4;4
1.5429486;0.5514706;1.1354332;0.636;1.1862946;0.628;4;4;4;4
1.4150887;0.5441176;1.1298156;0.639;1.1774794;0.623;4;4;4;4
1.4889544;0.5147059;1.1193054;0.637;1.1792836;0.61;4;4;4;4
1.4896288;0.5882353;1.0988145;0.639;1.1543078;0.629;4;4;4;4
1.269111;0.6544118;1.0970486;0.63;1.1452308;0.629;4;4;4;4
1.4845208;0.5882353;1.1070503;0.635;1.1566921;0.633;4;4;4;4
1.4992174;0.5735294;1.0913898;0.636;1.1418499;0.637;4;4;4;4
1.2744485;0.6397059;1.088669;0.637;1.1431277;0.621;4;4;4;4
1.4301587;0.61764705;1.0845397;0.64;1.1340321;0.63;4;4;4;4
1.4813396;0.5588235;1.0730623;0.639;1.1291162;0.639;4;4;4;4
1.6138213;0.5808824;1.0772257;0.636;1.1239436;0.636;4;4;4;4
1.434643;0.5955882;1.0657718;0.639;1.1251429;0.633;4;4;4;4
1.4144951;0.5955882;1.0771819;0.646;1.1389595;0.637;4;4;4;4
1.4390261;0.5441176;1.0667692;0.655;1.1195805;0.643;4;4;4;4
1.5131632;0.5955882;1.0512351;0.657;1.1097937;0.637;4;4;4;4
1.2682446;0.6102941;1.05196;0.661;1.1088599;0.648;4;4;4;4
1.5606585;0.5808824;1.0437932;0.66;1.0993382;0.65;4;4;4;4
1.2600962;0.61764705;1.0556504;0.665;1.1114062;0.641;4;4;4;4
1.3328176;0.625;1.0336764;0.665;1.0954611;0.634;4;4;4;4
1.3280847;0.63235295;1.0216842;0.67;1.0805985;0.649;4;4;4;4
1.4073552;0.5808824;1.0281636;0.668;1.0967543;0.641;4;4;4;4
1.2921454;0.6544118;1.0307801;0.684;1.0918658;0.65;4;4;4;4
1.4033833;0.63235295;1.0190474;0.676;1.0828576;0.651;4;4;4;4
1.3201002;0.625;1.0281786;0.689;1.0864879;0.665;4;4;4;4
1.4002686;0.60294116;1.0035087;0.689;1.0752337;0.652;4;4;4;4
1.4462006;0.60294116;1.0113916;0.704;1.0714561;0.663;4;4;4;4
1.5106537;0.5661765;1.0162323;0.689;1.0785773;0.662;4;4;4;4
1.2992551;0.6544118;0.99989045;0.698;1.0701326;0.668;4;4;4;4
1.3137959;0.6397059;1.0280683;0.664;1.0990431;0.643;4;4;4;4
1.4115807;0.64705884;1.0012834;0.693;1.0692099;0.663;4;4;4;4
1.4121648;0.63235295;0.992596;0.699;1.062137;0.662;4;4;4;4
1.2132032;0.6838235;0.99953234;0.692;1.0737996;0.658;4;4;4;4
1.4090879;0.5882353;0.99639744;0.703;1.0583428;0.673;4;4;4;4
1.1204885;0.6764706;0.98033655;0.697;1.0559394;0.659;4;4;4;4
1.4068754;0.6617647;0.98798156;0.706;1.0580798;0.677;4;4;4;4
1.3513232;0.64705884;0.98251355;0.704;1.0566494;0.674;4;4;4;4
1.1282;0.6617647;0.9912588;0.704;1.062286;0.674;4;4;4;4
1.3607833;0.5955882;0.98916185;0.71;1.0554806;0.68;4;4;4;4
1.3732748;0.6397059;1.0187321;0.69;1.0781132;0.672;4;4;4;4
1.2897191;0.5955882;1.0126013;0.699;1.0816087;0.662;4;4;4;4
1.1727599;0.7058824;0.9992829;0.712;1.0524412;0.68;4;4;4;4
1.2445236;0.7205882;1.002649;0.707;1.0563806;0.676;4;4;4;4
1.3016442;0.61764705;1.0339155;0.677;1.0803509;0.646;4;4;4;4
1.2313489;0.625;0.98057616;0.709;1.0377555;0.682;4;4;4;4
1.3867775;0.6764706;0.9714825;0.72;1.0338542;0.682;4;4;4;4
1.2750468;0.6911765;0.98008955;0.719;1.0354459;0.69;4;4;4;4
1.253051;0.6544118;0.95388544;0.735;1.023562;0.687;4;4;4;4
1.1060761;0.6617647;0.95181453;0.717;1.0376983;0.683;4;4;4;4
1.4475338;0.61764705;0.979548;0.706;1.0367205;0.684;4;4;4;4
1.1804157;0.6544118;0.97013617;0.714;1.0536683;0.671;4;4;4;4
1.3020107;0.6985294;0.9612533;0.717;1.0260427;0.684;4;4;4;4
1.146037;0.7352941;0.933019;0.744;1.0048279;0.702;4;4;4;4
1.1911695;0.6911765;0.9406819;0.74;1.0060539;0.705;4;4;4;4
1.5062644;0.625;0.96454614;0.72;1.0171795;0.694;4;4;4;4
1.1525129;0.6617647;0.9510558;0.74;1.0071231;0.706;4;4;4;4
1.2519367;0.6911765;0.9671471;0.727;1.034603;0.687;4;4;4;4
1.3647435;0.6691176;0.9488582;0.729;1.0277531;0.688;4;4;4;4
1.2829711;0.7205882;0.9295461;0.745;0.9940485;0.716;4;4;4;4
1.2506659;0.6617647;0.9227089;0.75;0.9918285;0.713;4;4;4;4
1.3700374;0.6617647;0.94540334;0.737;1.0218788;0.694;4;4;4;4
1.4089062;0.5808824;0.94367284;0.736;1.0060817;0.697;4;4;4;4
1.0785124;0.7058824;0.927736;0.739;1.007701;0.692;4;4;4;4
1.2860687;0.61764705;0.9645572;0.729;1.0146073;0.699;4;4;4;4
1.2935033;0.625;0.9205073;0.744;0.99749494;0.712;4;4;4;4
1.2350092;0.7132353;0.9067983;0.742;0.9795248;0.723;4;4;4;4
1.3266315;0.6911765;0.9465857;0.733;1.0277386;0.697;4;4;4;4
1.216822;0.6911765;0.93347436;0.75;0.98823977;0.708;4;4;4;4
1.2280874;0.6617647;0.92153823;0.735;1.0033375;0.7;4;4;4;4
1.1735742;0.6617647;0.9050145;0.751;1.0006124;0.696;4;4;4;4
1.2704725;0.6617647;0.93470925;0.744;0.99470717;0.717;4;4;4;4
1.2943319;0.6691176;0.91982853;0.751;0.98598367;0.712;4;4;4;4
1.2531301;0.6617647;0.9042219;0.749;0.978105;0.721;4;4;4;4
1.3190494;0.6544118;0.9579308;0.73;1.0169533;0.688;4;4;4;4
1.3885487;0.64705884;0.9078635;0.745;0.98053;0.723;4;4;4;4
1.2691422;0.6691176;0.90509945;0.744;0.97967243;0.724;4;4;4;4
1.3704616;0.5735294;0.9761192;0.708;1.0286553;0.68;4;4;4;4
1.3229754;0.64705884;0.89949745;0.751;0.9915409;0.716;4;4;4;4
1.0760353;0.7205882;0.9174155;0.74;0.9856913;0.718;4;4;4;4
1.4640967;0.63235295;0.91192985;0.743;0.9872787;0.729;4;4;4;4
1.1558236;0.7352941;0.9033443;0.742;0.97902745;0.725;4;4;4;4
