loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051186;0.073529415;2.3050628;0.089;2.30019;0.11;4;4;4;4
2.2894497;0.13235295;2.304807;0.107;2.300115;0.126;4;4;4;4
2.304532;0.073529415;2.3051562;0.089;2.3001323;0.11;4;4;4;4
2.2968197;0.05882353;2.3046;0.089;2.3008919;0.11;4;4;4;4
2.2947626;0.125;2.304294;0.104;2.3007803;0.087;4;4;4;4
2.2974672;0.11029412;2.305189;0.089;2.3003936;0.11;4;4;4;4
2.2913575;0.15441176;2.3041904;0.089;2.3002725;0.11;4;4;4;4
2.3082066;0.0882353;2.3047714;0.089;2.3003595;0.11;4;4;4;4
2.3003693;0.0882353;2.3044648;0.089;2.3002322;0.11;4;4;4;4
2.3002512;0.05147059;2.3048253;0.089;2.3001645;0.11;4;4;4;4
2.2977362;0.11029412;2.3041177;0.089;2.3004212;0.11;4;4;4;4
2.292929;0.11764706;2.3037584;0.089;2.2994711;0.11;4;4;4;4
2.29372;0.16911764;2.2947457;0.122;2.2903428;0.146;4;4;4;4
2.2690196;0.18382353;2.2606578;0.207;2.2551382;0.225;4;4;4;4
2.2134676;0.22794117;2.1709445;0.224;2.1632826;0.227;4;4;4;4
2.0794258;0.22058824;2.0080435;0.248;2.0052462;0.245;4;4;4;4
2.0295625;0.25735295;1.8829217;0.29;1.8870318;0.29;4;4;4;4
1.8208263;0.30882353;1.8073208;0.301;1.8122417;0.303;4;4;4;4
1.977338;0.3382353;1.7654909;0.333;1.7743212;0.357;4;4;4;4
1.9592613;0.25735295;1.7303939;0.355;1.7342788;0.376;4;4;4;4
1.873437;0.3897059;1.6797739;0.399;1.6839436;0.415;4;4;4;4
1.8376024;0.3897059;1.6072992;0.465;1.6051958;0.456;4;4;4;4
1.6410718;0.5;1.5462863;0.477;1.5382595;0.483;4;4;4;4
1.7405853;0.49264705;1.4581621;0.496;1.4455692;0.503;4;4;4;4
1.7201139;0.3970588;1.4198604;0.522;1.4023477;0.54;4;4;4;4
1.6110169;0.52205884;1.3516281;0.542;1.335267;0.567;4;4;4;4
1.5528796;0.52205884;1.3027781;0.56;1.2956145;0.573;4;4;4;4
1.3708993;0.63235295;1.271699;0.583;1.2710664;0.593;4;4;4;4
1.5482271;0.5441176;1.2576199;0.576;1.2542866;0.603;4;4;4;4
1.5317233;0.6102941;1.2353588;0.587;1.2395738;0.602;4;4;4;4
1.581141;0.5147059;1.2205632;0.592;1.2311904;0.596;4;4;4;4
1.4178691;0.5808824;1.1942292;0.606;1.2102033;0.608;4;4;4;4
1.3429441;0.64705884;1.1846384;0.611;1.191263;0.622;4;4;4;4
1.473483;0.5588235;1.1738188;0.611;1.1837959;0.617;4;4;4;4
1.4801388;0.5955882;1.1607177;0.613;1.1709944;0.619;4;4;4;4
1.3459996;0.61764705;1.1648723;0.612;1.1759075;0.632;4;4;4;4
1.4555606;0.5441176;1.156951;0.624;1.1655513;0.64;4;4;4;4
1.5787745;0.61764705;1.1253314;0.639;1.143923;0.647;4;4;4;4
