loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304044;0.09558824;2.3027105;0.107;2.2986329;0.126;4;4;4;4
2.3067112;0.09558824;2.3043766;0.107;2.2983902;0.126;4;4;4;4
2.3127055;0.066176474;2.3039062;0.107;2.2986436;0.126;4;4;4;4
2.297781;0.13970588;2.303559;0.107;2.2987423;0.126;4;4;4;4
2.3031168;0.11029412;2.3038974;0.107;2.2986813;0.126;4;4;4;4
2.2954314;0.11764706;2.303978;0.107;2.298546;0.126;4;4;4;4
2.294768;0.11764706;2.3040118;0.107;2.29856;0.126;4;4;4;4
2.3104348;0.11029412;2.304706;0.107;2.2983692;0.126;4;4;4;4
2.3021717;0.09558824;2.3037686;0.107;2.2986012;0.126;4;4;4;4
2.3031597;0.13235295;2.303711;0.107;2.2986376;0.126;4;4;4;4
2.305889;0.066176474;2.3030803;0.107;2.29852;0.126;4;4;4;4
2.2885609;0.13970588;2.2953992;0.107;2.289959;0.126;4;4;4;4
2.2692933;0.18382353;2.2634292;0.209;2.2588534;0.214;4;4;4;4
2.1919498;0.14705883;2.183849;0.19;2.1759913;0.196;4;4;4;4
2.0454512;0.19117647;2.0192266;0.222;2.0169358;0.196;4;4;4;4
1.9699659;0.24264705;1.896551;0.279;1.8940868;0.248;4;4;4;4
1.8907511;0.31617647;1.84004;0.278;1.8381841;0.294;4;4;4;4
1.8690666;0.3602941;1.7936418;0.339;1.7958729;0.356;4;4;4;4
1.8405144;0.3970588;1.7300669;0.442;1.7335988;0.474;4;4;4;4
1.7964935;0.38235295;1.6415597;0.485;1.6405057;0.508;4;4;4;4
1.6674109;0.5;1.5276138;0.513;1.5177593;0.527;4;4;4;4
1.5624685;0.52205884;1.4358964;0.532;1.4246757;0.534;4;4;4;4
1.5561559;0.5441176;1.3802812;0.556;1.3704158;0.551;4;4;4;4
1.5260186;0.5;1.3282368;0.573;1.3220073;0.579;4;4;4;4
1.4241081;0.5294118;1.3106971;0.585;1.3018745;0.582;4;4;4;4
1.646541;0.5808824;1.2790477;0.606;1.2810124;0.597;4;4;4;4
1.4203824;0.60294116;1.254587;0.602;1.2522749;0.609;4;4;4;4
1.2454082;0.6764706;1.236566;0.619;1.2392346;0.616;4;4;4;4
1.3807576;0.64705884;1.2252961;0.628;1.2278259;0.615;4;4;4;4
1.3012909;0.6102941;1.2128361;0.643;1.2155697;0.622;4;4;4;4
1.4456298;0.5514706;1.1893264;0.641;1.1958005;0.623;4;4;4;4
1.2828251;0.6617647;1.1832958;0.641;1.1904956;0.626;4;4;4;4
1.5128753;0.5955882;1.1633584;0.649;1.1740305;0.633;4;4;4;4
1.3317455;0.6691176;1.1581632;0.634;1.165269;0.627;4;4;4;4
1.3365618;0.64705884;1.1372409;0.664;1.1480346;0.646;4;4;4;4
1.2925289;0.7058824;1.1360823;0.669;1.1473235;0.65;4;4;4;4
1.4005158;0.625;1.1066917;0.659;1.1150434;0.655;4;4;4;4
1.4634497;0.6397059;1.0992029;0.666;1.1066023;0.675;4;4;4;4
1.2122965;0.64705884;1.1017952;0.665;1.1121782;0.653;4;4;4;4
1.3690596;0.64705884;1.0748239;0.665;1.0848349;0.673;4;4;4;4
1.3232431;0.63235295;1.0730145;0.679;1.0927858;0.674;4;4;4;4
1.099014;0.7352941;1.0466499;0.691;1.0633693;0.679;4;4;4;4
1.4003695;0.6397059;1.0471746;0.672;1.0523957;0.678;4;4;4;4
1.2699094;0.6397059;1.0507773;0.663;1.0512555;0.683;4;4;4;4
1.190804;0.6764706;1.0175418;0.693;1.0233281;0.698;4;4;4;4
1.2931653;0.7058824;1.0016639;0.688;1.0115473;0.697;4;4;4;4
1.2670454;0.7058824;1.0071183;0.687;1.0126183;0.697;4;4;4;4
1.1004695;0.7058824;0.99869865;0.691;1.0025815;0.707;4;4;4;4
1.1824338;0.6397059;1.008755;0.679;1.005234;0.687;4;4;4;4
1.1739177;0.6764706;0.96587914;0.705;0.9705176;0.712;4;4;4;4
1.2265906;0.6764706;0.9587764;0.694;0.95908374;0.699;4;4;4;4
1.0875218;0.7205882;0.9494913;0.715;0.95605487;0.729;4;4;4;4
1.1161451;0.7352941;0.96727896;0.693;0.9658777;0.716;4;4;4;4
1.0378438;0.6911765;0.9448889;0.705;0.9417624;0.717;4;4;4;4
1.1607823;0.64705884;0.92902327;0.707;0.9375692;0.712;4;4;4;4
1.2621043;0.6838235;0.95834553;0.704;0.94158703;0.719;4;4;4;4
1.1049433;0.7058824;0.94095325;0.709;0.9256463;0.72;4;4;4;4
1.2486812;0.6617647;0.9301116;0.709;0.9203399;0.72;4;4;4;4
1.3110012;0.6617647;0.9405038;0.705;0.9244797;0.716;4;4;4;4
1.2444869;0.6397059;0.9247267;0.715;0.91487414;0.717;4;4;4;4
1.1098146;0.625;0.95888615;0.697;0.92860556;0.718;4;4;4;4
1.0026402;0.75735295;0.9119929;0.726;0.907049;0.724;4;4;4;4
1.1780665;0.6838235;0.91171145;0.713;0.89516956;0.735;4;4;4;4
1.0538688;0.7132353;0.9046102;0.713;0.8884224;0.744;4;4;4;4
1.343919;0.6102941;0.93551207;0.692;0.9192084;0.696;4;4;4;4
1.202203;0.6544118;0.90524447;0.714;0.88885844;0.737;4;4;4;4
1.1144003;0.7132353;0.88852495;0.724;0.87651426;0.755;4;4;4;4
1.056428;0.7058824;0.8887868;0.732;0.87510276;0.747;4;4;4;4
1.0649116;0.72794116;0.90872586;0.719;0.88630825;0.739;4;4;4;4
1.2172856;0.72794116;0.89954007;0.722;0.8793058;0.744;4;4;4;4
1.1429791;0.7058824;0.89745057;0.715;0.86953014;0.744;4;4;4;4
1.0513481;0.72794116;0.9175395;0.712;0.8858076;0.745;4;4;4;4
1.0394429;0.75;0.88573086;0.724;0.87551206;0.726;4;4;4;4
0.954597;0.75;0.90415466;0.726;0.87349266;0.742;4;4;4;4
1.1094923;0.7058824;0.8936466;0.726;0.86194307;0.756;4;4;4;4
0.88191056;0.8382353;0.8952242;0.727;0.8675389;0.744;4;4;4;4
1.1598101;0.7058824;0.9170141;0.72;0.8740839;0.744;4;4;4;4
1.2358679;0.7132353;0.91662157;0.724;0.8777975;0.753;4;4;4;4
1.2896805;0.7058824;0.903463;0.723;0.86897117;0.752;4;4;4;4
1.0434445;0.74264705;0.91153127;0.718;0.8798855;0.746;4;4;4;4
1.0667922;0.74264705;0.885411;0.725;0.85621643;0.748;4;4;4;4
1.1967331;0.6838235;0.88577867;0.725;0.8518415;0.748;4;4;4;4
1.1479952;0.72794116;0.89765304;0.724;0.8617449;0.733;4;4;4;4
0.9400757;0.75735295;0.87026036;0.724;0.85639215;0.732;4;4;4;4
0.90836626;0.75735295;0.8890055;0.733;0.8576716;0.74;4;4;4;4
0.9509679;0.7352941;0.8742316;0.74;0.8528519;0.745;4;4;4;4
0.99967813;0.75;0.91048366;0.722;0.8812115;0.739;4;4;4;4
0.889552;0.74264705;0.86353856;0.742;0.8569559;0.743;4;4;4;4
0.94353026;0.74264705;0.879489;0.718;0.8660941;0.726;4;4;4;4
0.9204772;0.7867647;0.8698777;0.72;0.8641906;0.727;4;4;4;4
0.91656893;0.77205884;0.8870004;0.724;0.8598594;0.742;4;4;4;4
1.2260877;0.7205882;0.8974312;0.717;0.8700629;0.727;4;4;4;4
1.0659721;0.7794118;0.9202068;0.722;0.8721339;0.765;4;4;4;4
1.1261928;0.74264705;0.8724223;0.727;0.8431579;0.748;4;4;4;4
0.8943915;0.7867647;0.87183195;0.723;0.85370654;0.731;4;4;4;4
1.0184405;0.7647059;0.8837522;0.717;0.87991583;0.726;4;4;4;4
1.252312;0.7058824;0.8739308;0.726;0.85716164;0.731;4;4;4;4
1.1702497;0.6691176;0.8626122;0.735;0.8510016;0.747;4;4;4;4
1.0479393;0.7058824;0.8674455;0.729;0.8519981;0.753;4;4;4;4
1.0413172;0.75735295;0.875099;0.733;0.8516077;0.747;4;4;4;4
0.9350034;0.77205884;0.8653696;0.732;0.85506976;0.742;4;4;4;4
0.967807;0.7647059;0.8607859;0.728;0.8536476;0.732;4;4;4;4
0.9204612;0.7647059;0.90583104;0.725;0.86408126;0.752;4;4;4;4
1.1002098;0.7352941;0.9063487;0.728;0.8652413;0.744;4;4;4;4
1.0327326;0.7205882;0.86158216;0.731;0.85109013;0.735;4;4;4;4
0.952057;0.77205884;0.88280785;0.731;0.8507931;0.748;4;4;4;4
0.89504576;0.8235294;0.85302716;0.74;0.84784776;0.744;4;4;4;4
1.0428736;0.77205884;0.8926865;0.728;0.8577554;0.738;4;4;4;4
0.8660873;0.8088235;0.86406237;0.725;0.8578449;0.73;4;4;4;4
0.92093647;0.7867647;0.88547826;0.73;0.8585227;0.736;4;4;4;4
0.9963324;0.7647059;0.87118775;0.721;0.8669047;0.729;4;4;4;4
0.99302036;0.7794118;0.8643396;0.73;0.85499346;0.738;4;4;4;4
1.0353124;0.77205884;0.8734171;0.722;0.8646111;0.73;4;4;4;4
0.9242742;0.77205884;0.8780631;0.718;0.87920475;0.741;4;4;4;4
0.75461227;0.8161765;0.87644273;0.722;0.85731816;0.741;4;4;4;4
1.0080162;0.7205882;0.8593402;0.742;0.8455256;0.76;4;4;4;4
1.0440649;0.75;0.90749717;0.716;0.88333493;0.746;4;4;4;4
0.86995417;0.7941176;0.87201506;0.735;0.8521638;0.746;4;4;4;4
1.0549359;0.7132353;0.86767924;0.732;0.8736328;0.73;4;4;4;4
0.9725717;0.75735295;0.8506134;0.743;0.85310835;0.741;4;4;4;4
1.0126505;0.72794116;0.85865027;0.734;0.8533953;0.742;4;4;4;4
1.046657;0.74264705;0.859563;0.738;0.86141515;0.736;4;4;4;4
0.9092915;0.7867647;0.85242283;0.732;0.8569537;0.74;4;4;4;4
0.767386;0.8088235;0.87962496;0.724;0.8718723;0.726;4;4;4;4
0.8477688;0.8014706;0.88615155;0.709;0.8873219;0.725;4;4;4;4
0.83818007;0.7941176;0.8805563;0.712;0.90642315;0.716;4;4;4;4
0.91859853;0.7794118;0.8722659;0.731;0.8567983;0.741;4;4;4;4
0.75480765;0.8382353;0.88839096;0.73;0.86966413;0.738;4;4;4;4
1.030029;0.7352941;0.88435507;0.719;0.8790202;0.732;4;4;4;4
0.8180709;0.7941176;0.85167134;0.74;0.85265297;0.752;4;4;4;4
1.0411152;0.75735295;0.8531186;0.737;0.8581097;0.745;4;4;4;4
1.0676322;0.74264705;0.86435777;0.717;0.87877756;0.723;4;4;4;4
0.91697294;0.7867647;0.857589;0.734;0.8625817;0.724;4;4;4;4
0.9490758;0.7647059;0.85547864;0.739;0.87534225;0.733;4;4;4;4
0.9530099;0.75;0.85207903;0.732;0.86102265;0.74;4;4;4;4
0.95210445;0.7867647;0.85345423;0.753;0.8559917;0.75;4;4;4;4
0.91895306;0.77205884;0.8448811;0.739;0.8541948;0.74;4;4;4;4
1.1374072;0.7205882;0.9034797;0.733;0.8780278;0.738;4;4;4;4
0.8002451;0.8235294;0.8629236;0.723;0.8850714;0.733;4;4;4;4
