loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002965;0.11764706;2.3037097;0.106;2.298632;0.099;4;4;4;4
2.3050067;0.10294118;2.303587;0.107;2.298512;0.126;4;4;4;4
2.3039496;0.09558824;2.3034344;0.106;2.2991123;0.099;4;4;4;4
2.3005843;0.13235295;2.3035972;0.106;2.2989151;0.099;4;4;4;4
2.2904806;0.13235295;2.3033664;0.107;2.2990654;0.126;4;4;4;4
2.304386;0.10294118;2.3036666;0.106;2.299186;0.099;4;4;4;4
2.3058674;0.09558824;2.3038125;0.107;2.298831;0.126;4;4;4;4
2.3111355;0.066176474;2.3033857;0.107;2.2990685;0.126;4;4;4;4
2.2918696;0.073529415;2.3031597;0.106;2.2993112;0.099;4;4;4;4
2.2919827;0.10294118;2.2982154;0.107;2.2930856;0.126;4;4;4;4
2.2617667;0.22058824;2.2578847;0.205;2.2522602;0.209;4;4;4;4
2.1916406;0.14705883;2.128225;0.213;2.1234756;0.219;4;4;4;4
2.0942223;0.23529412;1.9725361;0.239;1.9723927;0.203;4;4;4;4
2.0231905;0.22794117;1.886082;0.26;1.8902775;0.242;4;4;4;4
1.9967041;0.1764706;1.8334605;0.289;1.8400031;0.289;4;4;4;4
1.9537493;0.375;1.7896668;0.389;1.7941109;0.414;4;4;4;4
1.9450403;0.33088234;1.698802;0.427;1.700436;0.454;4;4;4;4
1.7617066;0.4852941;1.5955335;0.48;1.586304;0.48;4;4;4;4
1.8208919;0.43382353;1.5060636;0.493;1.4914035;0.494;4;4;4;4
1.8018618;0.42647058;1.4584693;0.505;1.436062;0.516;4;4;4;4
1.6445327;0.5147059;1.4151032;0.525;1.3920628;0.528;4;4;4;4
1.5830944;0.49264705;1.3668582;0.566;1.3471547;0.558;4;4;4;4
1.6590866;0.4117647;1.3290222;0.581;1.3186256;0.566;4;4;4;4
1.5499481;0.5808824;1.3116596;0.594;1.2991047;0.59;4;4;4;4
1.7275786;0.42647058;1.2735263;0.605;1.2624896;0.604;4;4;4;4
1.4417936;0.5735294;1.2406418;0.629;1.235454;0.61;4;4;4;4
1.4265765;0.61764705;1.2178086;0.632;1.2161939;0.627;4;4;4;4
1.4412318;0.5882353;1.2096821;0.628;1.2039709;0.623;4;4;4;4
1.4177855;0.625;1.1792173;0.634;1.1857876;0.625;4;4;4;4
1.3076131;0.6911765;1.162343;0.656;1.1675519;0.647;4;4;4;4
1.3971637;0.60294116;1.1337504;0.676;1.1501853;0.643;4;4;4;4
1.4366732;0.5955882;1.1304971;0.672;1.1507914;0.64;4;4;4;4
1.2975384;0.6985294;1.1083008;0.671;1.1182783;0.663;4;4;4;4
1.38515;0.6102941;1.0850234;0.694;1.0969297;0.676;4;4;4;4
1.4566821;0.5882353;1.0809697;0.688;1.100999;0.669;4;4;4;4
1.3678441;0.6838235;1.0659406;0.705;1.0790678;0.685;4;4;4;4
1.2591647;0.63235295;1.0571868;0.692;1.0697159;0.682;4;4;4;4
1.393628;0.61764705;1.0429834;0.705;1.0508556;0.694;4;4;4;4
1.3603224;0.64705884;1.016146;0.719;1.0306681;0.7;4;4;4;4
1.1696503;0.6544118;1.0050397;0.701;1.0216811;0.681;4;4;4;4
1.5397792;0.5514706;1.0197358;0.711;1.041396;0.689;4;4;4;4
1.308063;0.61764705;1.0079149;0.711;1.011689;0.707;4;4;4;4
1.378316;0.5808824;0.9760326;0.722;0.9919499;0.705;4;4;4;4
1.3710449;0.64705884;0.9737304;0.721;0.9796832;0.714;4;4;4;4
1.0588963;0.7352941;0.9551657;0.728;0.965219;0.719;4;4;4;4
1.3159647;0.6838235;0.9481587;0.733;0.954691;0.713;4;4;4;4
1.133868;0.75;0.94636005;0.726;0.9701318;0.722;4;4;4;4
1.2282033;0.6985294;0.94164646;0.742;0.94731396;0.718;4;4;4;4
1.2608941;0.6764706;0.95473456;0.727;0.95311415;0.709;4;4;4;4
1.1549698;0.6838235;0.93044996;0.73;0.9399717;0.72;4;4;4;4
1.2871195;0.64705884;0.92842996;0.743;0.93662935;0.726;4;4;4;4
1.0382215;0.72794116;0.93832076;0.732;0.93763036;0.712;4;4;4;4
1.1645434;0.6838235;0.9078518;0.746;0.92289114;0.727;4;4;4;4
1.2037755;0.64705884;0.92256176;0.729;0.9383756;0.716;4;4;4;4
1.1188601;0.7132353;0.91183645;0.755;0.9134922;0.724;4;4;4;4
1.3990022;0.63235295;0.92386407;0.743;0.91793203;0.724;4;4;4;4
1.2839366;0.6985294;0.93809116;0.737;0.95158374;0.71;4;4;4;4
1.2836983;0.6397059;0.91206163;0.726;0.91685534;0.707;4;4;4;4
1.0684197;0.7205882;0.8998563;0.734;0.9099684;0.723;4;4;4;4
1.1808925;0.6544118;0.9078861;0.742;0.92000425;0.734;4;4;4;4
1.1951472;0.6838235;0.9002134;0.741;0.9068623;0.725;4;4;4;4
1.1090665;0.7205882;0.90776455;0.732;0.9086006;0.735;4;4;4;4
1.0971534;0.7058824;0.9119806;0.734;0.92380196;0.712;4;4;4;4
1.0131121;0.7647059;0.95169777;0.725;0.9345076;0.707;4;4;4;4
1.009368;0.75;0.91025364;0.754;0.91989285;0.735;4;4;4;4
1.2809324;0.6691176;0.9211974;0.72;0.9190262;0.713;4;4;4;4
1.0936844;0.7205882;0.9011865;0.745;0.8998464;0.729;4;4;4;4
1.1117344;0.72794116;0.886587;0.758;0.89831614;0.733;4;4;4;4
1.2388891;0.7205882;0.90780944;0.744;0.9228306;0.729;4;4;4;4
1.1405777;0.6838235;0.89265484;0.737;0.9080533;0.724;4;4;4;4
1.3073078;0.6691176;0.90371305;0.733;0.8941124;0.718;4;4;4;4
1.1925735;0.6985294;0.8908306;0.743;0.8886804;0.738;4;4;4;4
1.3105518;0.6985294;0.9109775;0.742;0.90701276;0.734;4;4;4;4
1.135436;0.7352941;0.8915976;0.742;0.89733607;0.735;4;4;4;4
1.264301;0.6617647;0.89095813;0.75;0.89989126;0.735;4;4;4;4
1.0529765;0.6985294;0.91497606;0.73;0.910431;0.718;4;4;4;4
0.93564403;0.77205884;0.9003887;0.761;0.9059546;0.741;4;4;4;4
1.1049922;0.75735295;0.89636695;0.759;0.8901733;0.746;4;4;4;4
1.1690946;0.6911765;0.8848733;0.755;0.8975182;0.75;4;4;4;4
0.99644494;0.75735295;0.8747167;0.75;0.89059585;0.734;4;4;4;4
1.2769227;0.6838235;0.89263046;0.742;0.8948707;0.728;4;4;4;4
1.0444571;0.75735295;0.88261324;0.751;0.87876517;0.745;4;4;4;4
0.9566929;0.75735295;0.8706478;0.763;0.8766239;0.757;4;4;4;4
1.0198008;0.74264705;0.889473;0.753;0.8804775;0.749;4;4;4;4
0.8922648;0.7867647;0.8892173;0.758;0.8831521;0.742;4;4;4;4
1.0624593;0.75735295;0.88837177;0.738;0.88727087;0.733;4;4;4;4
1.1113005;0.6838235;0.87366426;0.762;0.8881438;0.742;4;4;4;4
1.1667286;0.72794116;0.8820187;0.753;0.8819754;0.745;4;4;4;4
1.0759611;0.7352941;0.87117344;0.753;0.89725804;0.731;4;4;4;4
1.219413;0.7058824;0.8721296;0.756;0.8805438;0.739;4;4;4;4
1.0405786;0.7132353;0.85622936;0.772;0.8655082;0.744;4;4;4;4
0.93314415;0.77205884;0.85065025;0.767;0.8471775;0.75;4;4;4;4
1.1020303;0.7205882;0.9028;0.73;0.9097097;0.716;4;4;4;4
1.0627414;0.77205884;0.83970577;0.773;0.8496039;0.747;4;4;4;4
1.0047715;0.74264705;0.8478179;0.765;0.8386129;0.757;4;4;4;4
1.0698273;0.75;0.8500116;0.755;0.8680134;0.742;4;4;4;4
0.9773107;0.75735295;0.83571446;0.761;0.8492476;0.747;4;4;4;4
0.9193805;0.7794118;0.8585605;0.747;0.8561045;0.751;4;4;4;4
0.9528498;0.7647059;0.8649597;0.754;0.87002605;0.746;4;4;4;4
1.0265218;0.75;0.82510716;0.765;0.8376261;0.753;4;4;4;4
1.0230292;0.7352941;0.8327767;0.756;0.84864074;0.747;4;4;4;4
0.96584815;0.7352941;0.8382246;0.771;0.8366514;0.749;4;4;4;4
1.1049635;0.7205882;0.88891006;0.749;0.87205833;0.742;4;4;4;4
1.1195045;0.7205882;0.85508406;0.764;0.8691713;0.748;4;4;4;4
1.0250919;0.75;0.83557665;0.767;0.8571931;0.745;4;4;4;4
0.912345;0.77205884;0.82387644;0.769;0.83458567;0.75;4;4;4;4
1.1596428;0.6911765;0.8540254;0.757;0.85661805;0.744;4;4;4;4
0.95477855;0.7794118;0.8244259;0.77;0.8313453;0.754;4;4;4;4
1.0770668;0.7132353;0.8423828;0.747;0.8589114;0.741;4;4;4;4
0.9780603;0.75735295;0.90206015;0.73;0.92010576;0.707;4;4;4;4
1.0409839;0.7352941;0.86724025;0.743;0.8402276;0.752;4;4;4;4
0.95312744;0.77205884;0.8956357;0.741;0.8542916;0.746;4;4;4;4
0.9662994;0.7794118;0.8392805;0.762;0.82580847;0.759;4;4;4;4
1.1266996;0.7205882;0.8360862;0.764;0.82845813;0.758;4;4;4;4
1.0201241;0.7794118;0.8293567;0.763;0.84199536;0.751;4;4;4;4
1.0632677;0.7205882;0.85187644;0.747;0.8519653;0.746;4;4;4;4
0.7016492;0.8161765;0.8367229;0.762;0.8269773;0.765;4;4;4;4
1.0902979;0.7205882;0.8713463;0.75;0.84626675;0.758;4;4;4;4
1.0322205;0.74264705;0.8296531;0.77;0.8351677;0.752;4;4;4;4
1.14078;0.7205882;0.8479873;0.76;0.842389;0.756;4;4;4;4
1.0621035;0.7352941;0.83327454;0.762;0.8323215;0.747;4;4;4;4
1.1730624;0.7058824;0.85403603;0.754;0.8761601;0.731;4;4;4;4
0.9707376;0.74264705;0.9065066;0.734;0.8778915;0.736;4;4;4;4
1.0117338;0.74264705;0.86114514;0.752;0.84150046;0.757;4;4;4;4
1.187235;0.7352941;0.8485653;0.765;0.83297753;0.762;4;4;4;4
1.012761;0.7647059;0.8685573;0.745;0.84664667;0.762;4;4;4;4
1.0604838;0.7352941;0.86499417;0.757;0.8606608;0.737;4;4;4;4
1.0760617;0.7132353;0.85640323;0.757;0.8612925;0.747;4;4;4;4
0.9399879;0.7867647;0.87053454;0.753;0.8547219;0.739;4;4;4;4
0.8995589;0.7794118;0.82062215;0.761;0.82321817;0.756;4;4;4;4
1.0239677;0.74264705;0.8480671;0.756;0.84651655;0.749;4;4;4;4
1.0214747;0.77205884;0.8638973;0.749;0.8618505;0.738;4;4;4;4
0.886873;0.7867647;0.845481;0.758;0.8422167;0.747;4;4;4;4
1.0608554;0.75;0.8573582;0.75;0.84722614;0.756;4;4;4;4
