loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998521;0.15441176;2.3036382;0.089;2.302684;0.11;4;4;4;4
2.3040352;0.11029412;2.3032794;0.089;2.3015263;0.11;4;4;4;4
2.2966743;0.125;2.3032944;0.089;2.30027;0.11;4;4;4;4
2.292823;0.16176471;2.303263;0.107;2.299945;0.126;4;4;4;4
2.2991652;0.13970588;2.303268;0.107;2.2995403;0.126;4;4;4;4
2.3078556;0.11029412;2.303263;0.107;2.299317;0.126;4;4;4;4
2.3000288;0.11764706;2.3022842;0.107;2.2984962;0.126;4;4;4;4
2.3037167;0.11764706;2.3002682;0.107;2.2961104;0.126;4;4;4;4
2.288665;0.11029412;2.2945728;0.107;2.2896688;0.126;4;4;4;4
2.2849112;0.09558824;2.275337;0.114;2.268901;0.136;4;4;4;4
2.2228587;0.1985294;2.2209249;0.185;2.2134814;0.204;4;4;4;4
2.1413531;0.22794117;2.1207144;0.219;2.1153545;0.234;4;4;4;4
2.044138;0.23529412;2.001471;0.239;2.0018759;0.235;4;4;4;4
1.9968176;0.22058824;1.9128028;0.294;1.9172952;0.274;4;4;4;4
1.9970535;0.25;1.8378673;0.33;1.8422544;0.317;4;4;4;4
2.1221132;0.27941176;1.7858772;0.334;1.7891521;0.34;4;4;4;4
1.8869562;0.29411766;1.7476833;0.352;1.750547;0.355;4;4;4;4
1.8510938;0.375;1.7070917;0.379;1.7130035;0.375;4;4;4;4
1.8770902;0.32352942;1.6608216;0.41;1.668113;0.4;4;4;4;4
1.8045067;0.375;1.5969133;0.427;1.6118457;0.435;4;4;4;4
1.8412213;0.43382353;1.5283625;0.481;1.5528483;0.481;4;4;4;4
1.7286067;0.4779412;1.4707795;0.514;1.5115647;0.503;4;4;4;4
1.6049591;0.5;1.4097886;0.532;1.4599386;0.522;4;4;4;4
1.6385134;0.5588235;1.3664416;0.546;1.4264559;0.52;4;4;4;4
1.5962499;0.52205884;1.3409297;0.566;1.3987515;0.551;4;4;4;4
1.6628401;0.50735295;1.3115778;0.578;1.375793;0.551;4;4;4;4
1.6812466;0.5367647;1.2952558;0.595;1.3544266;0.574;4;4;4;4
1.4470792;0.5735294;1.2761853;0.576;1.3412215;0.545;4;4;4;4
1.7402083;0.5441176;1.2642734;0.577;1.3308631;0.548;4;4;4;4
1.5098705;0.625;1.2494609;0.621;1.3054016;0.587;4;4;4;4
1.7652855;0.4852941;1.2209363;0.617;1.2756592;0.604;4;4;4;4
1.5808942;0.5882353;1.2164177;0.609;1.2708747;0.588;4;4;4;4
1.5717899;0.5661765;1.2013259;0.632;1.2514449;0.609;4;4;4;4
1.3857348;0.60294116;1.1902254;0.637;1.2382339;0.609;4;4;4;4
1.4956266;0.50735295;1.1699326;0.639;1.213824;0.615;4;4;4;4
1.4650223;0.5955882;1.169288;0.646;1.2188942;0.622;4;4;4;4
1.5319186;0.5588235;1.1572725;0.657;1.195948;0.637;4;4;4;4
1.3474833;0.64705884;1.1433662;0.649;1.1873076;0.645;4;4;4;4
1.4221802;0.64705884;1.1317197;0.675;1.1719717;0.639;4;4;4;4
1.471738;0.5808824;1.1162435;0.653;1.1591133;0.631;4;4;4;4
1.4225464;0.6544118;1.1209911;0.67;1.1572714;0.653;4;4;4;4
1.2847404;0.6397059;1.1077478;0.676;1.1422154;0.661;4;4;4;4
1.4190837;0.60294116;1.0815847;0.688;1.1194705;0.664;4;4;4;4
1.3384356;0.5808824;1.0773423;0.676;1.109758;0.664;4;4;4;4
1.3043882;0.5808824;1.0700896;0.699;1.1020019;0.658;4;4;4;4
1.425722;0.61764705;1.0624641;0.698;1.0942054;0.669;4;4;4;4
1.4992663;0.61764705;1.0444669;0.692;1.0807076;0.684;4;4;4;4
1.530684;0.6397059;1.0596442;0.701;1.0900182;0.686;4;4;4;4
1.151045;0.7058824;1.0363264;0.698;1.0671765;0.694;4;4;4;4
1.3831022;0.5735294;1.0125958;0.706;1.0456233;0.694;4;4;4;4
1.2788712;0.6985294;1.0152143;0.699;1.050717;0.679;4;4;4;4
1.3758929;0.625;1.0048324;0.709;1.0417974;0.687;4;4;4;4
1.3076215;0.625;1.0085969;0.708;1.0371585;0.709;4;4;4;4
1.3222374;0.6544118;0.99218804;0.715;1.0205494;0.702;4;4;4;4
1.294498;0.61764705;0.98258513;0.711;1.0193262;0.692;4;4;4;4
1.1702666;0.6544118;0.96868056;0.723;0.9987754;0.709;4;4;4;4
1.3342777;0.6397059;0.96133107;0.716;0.9896682;0.709;4;4;4;4
1.2950943;0.63235295;0.9966089;0.712;1.021046;0.713;4;4;4;4
1.37734;0.6764706;0.95565164;0.719;0.98825467;0.71;4;4;4;4
1.1502784;0.7205882;0.9515502;0.72;0.98034745;0.715;4;4;4;4
1.3223491;0.64705884;0.93780786;0.724;0.9707914;0.716;4;4;4;4
1.0033165;0.7058824;0.9324658;0.723;0.9589261;0.721;4;4;4;4
1.4147346;0.64705884;0.9521943;0.724;0.9766427;0.723;4;4;4;4
1.3278956;0.6617647;0.9297354;0.719;0.96410894;0.722;4;4;4;4
1.1436701;0.6911765;0.94252634;0.726;0.9733143;0.73;4;4;4;4
1.3856252;0.63235295;0.9259569;0.733;0.9574243;0.717;4;4;4;4
1.2219687;0.7132353;0.9181874;0.73;0.95082676;0.721;4;4;4;4
1.2439381;0.7205882;0.94009304;0.721;0.96501565;0.726;4;4;4;4
1.2209951;0.6544118;0.9237686;0.732;0.9523607;0.726;4;4;4;4
1.3169712;0.6764706;0.93445516;0.721;0.9585074;0.723;4;4;4;4
1.1071475;0.7058824;0.92403907;0.72;0.9567748;0.72;4;4;4;4
1.148892;0.72794116;0.9265303;0.721;0.94774055;0.722;4;4;4;4
1.464723;0.5882353;0.9191106;0.728;0.94463515;0.726;4;4;4;4
1.2385094;0.6985294;0.9092357;0.741;0.9389049;0.727;4;4;4;4
1.1003793;0.74264705;0.89766175;0.749;0.92790854;0.733;4;4;4;4
1.3421689;0.6617647;0.8864494;0.752;0.92;0.739;4;4;4;4
1.1771822;0.7205882;0.8910771;0.751;0.9254072;0.738;4;4;4;4
1.2358048;0.6911765;0.9390275;0.714;0.9603085;0.722;4;4;4;4
1.239491;0.6691176;0.8966466;0.745;0.92152065;0.749;4;4;4;4
1.1489226;0.6985294;0.89305836;0.762;0.923041;0.746;4;4;4;4
1.0868922;0.7205882;0.89979726;0.756;0.9265591;0.75;4;4;4;4
1.2121696;0.6838235;0.9066283;0.749;0.93083525;0.752;4;4;4;4
1.2372744;0.6544118;0.88901615;0.771;0.91998094;0.749;4;4;4;4
1.2480121;0.7205882;0.919549;0.74;0.93757933;0.737;4;4;4;4
1.1839666;0.7132353;0.89810514;0.743;0.91942537;0.74;4;4;4;4
1.2265493;0.7132353;0.91669935;0.744;0.9381868;0.746;4;4;4;4
1.0038376;0.75;0.89083314;0.771;0.9154427;0.753;4;4;4;4
1.2644765;0.6691176;0.88589644;0.77;0.9182054;0.745;4;4;4;4
1.391015;0.63235295;0.8765562;0.772;0.9053147;0.742;4;4;4;4
1.0552015;0.7352941;0.8841398;0.764;0.9105025;0.76;4;4;4;4
1.0803264;0.7647059;0.8762923;0.78;0.90800536;0.758;4;4;4;4
1.1476603;0.74264705;0.87636364;0.766;0.90760803;0.752;4;4;4;4
1.3400078;0.6764706;0.8717764;0.775;0.90331334;0.753;4;4;4;4
1.3817179;0.7132353;0.8748094;0.771;0.8962634;0.756;4;4;4;4
1.1191815;0.7058824;0.9008479;0.748;0.9191758;0.738;4;4;4;4
1.2914586;0.63235295;0.9031534;0.776;0.9317853;0.749;4;4;4;4
1.0406848;0.74264705;0.8566809;0.787;0.8837313;0.757;4;4;4;4
1.2217911;0.6838235;0.8510479;0.792;0.8826219;0.758;4;4;4;4
1.0893853;0.75;0.8821232;0.769;0.90860474;0.761;4;4;4;4
1.0985657;0.6691176;0.86234254;0.789;0.88535017;0.758;4;4;4;4
0.9604005;0.7647059;0.85289806;0.782;0.88900876;0.748;4;4;4;4
1.2137247;0.7058824;0.8922022;0.769;0.911373;0.756;4;4;4;4
1.2815074;0.6691176;0.88933194;0.768;0.9181941;0.744;4;4;4;4
1.1627777;0.7205882;0.8535586;0.775;0.88086087;0.76;4;4;4;4
1.2482891;0.6911765;0.8840173;0.751;0.9039524;0.737;4;4;4;4
1.0697744;0.7647059;0.8478274;0.782;0.87756675;0.753;4;4;4;4
1.159606;0.74264705;0.85344994;0.769;0.8850024;0.76;4;4;4;4
1.1416907;0.7352941;0.8388687;0.78;0.8622488;0.758;4;4;4;4
1.0198604;0.74264705;0.84661454;0.783;0.8708978;0.759;4;4;4;4
1.0813677;0.7205882;0.8813042;0.754;0.9031724;0.748;4;4;4;4
1.1951758;0.6911765;0.8703806;0.774;0.89654726;0.763;4;4;4;4
1.3408439;0.6764706;0.8609902;0.767;0.88818765;0.753;4;4;4;4
1.2387004;0.6985294;0.8321603;0.786;0.8624091;0.771;4;4;4;4
1.2429345;0.6911765;0.84709305;0.775;0.8702196;0.764;4;4;4;4
1.2220296;0.7132353;0.82697624;0.783;0.8590902;0.753;4;4;4;4
1.046952;0.7352941;0.8399562;0.768;0.86209804;0.755;4;4;4;4
1.0780002;0.7647059;0.8478319;0.774;0.8840133;0.747;4;4;4;4
1.0555162;0.75;0.8362005;0.787;0.8660001;0.759;4;4;4;4
1.3231436;0.7058824;0.8329143;0.795;0.86822337;0.759;4;4;4;4
1.212758;0.7205882;0.8346426;0.778;0.8627626;0.758;4;4;4;4
1.3022456;0.6617647;0.87729883;0.748;0.8937472;0.75;4;4;4;4
1.2293735;0.7205882;0.8326892;0.782;0.86810315;0.754;4;4;4;4
1.1350942;0.72794116;0.8972798;0.748;0.92551464;0.735;4;4;4;4
1.1406326;0.7205882;0.8253162;0.782;0.860943;0.752;4;4;4;4
1.274704;0.6911765;0.82425964;0.78;0.86193615;0.758;4;4;4;4
0.9736122;0.8014706;0.83948976;0.783;0.8868097;0.75;4;4;4;4
1.2005018;0.64705884;0.898444;0.734;0.9200995;0.737;4;4;4;4
1.1969782;0.7352941;0.83178115;0.78;0.86574435;0.759;4;4;4;4
1.2071409;0.6764706;0.820088;0.78;0.8706736;0.741;4;4;4;4
0.9996047;0.77205884;0.81500536;0.791;0.8596805;0.759;4;4;4;4
1.0098236;0.7205882;0.80378973;0.792;0.841406;0.764;4;4;4;4
1.0698408;0.7058824;0.8223738;0.789;0.8737678;0.75;4;4;4;4
1.2013034;0.72794116;0.82339406;0.787;0.86544347;0.744;4;4;4;4
1.3348831;0.7058824;0.8731787;0.755;0.90379435;0.746;4;4;4;4
1.2320223;0.6911765;0.8546523;0.768;0.883237;0.736;4;4;4;4
1.0566006;0.74264705;0.8487705;0.777;0.88806075;0.754;4;4;4;4
1.208638;0.7352941;0.7994739;0.791;0.8439785;0.761;4;4;4;4
1.3486007;0.64705884;0.8319851;0.777;0.8717854;0.755;4;4;4;4
1.1265818;0.7205882;0.86791784;0.753;0.90719384;0.727;4;4;4;4
1.1546254;0.7205882;0.83873254;0.786;0.87812513;0.761;4;4;4;4
0.9739548;0.7941176;0.81296045;0.792;0.85148174;0.765;4;4;4;4
1.112173;0.6544118;0.88798606;0.739;0.92258096;0.729;4;4;4;4
1.3090929;0.6911765;0.8367509;0.767;0.8872104;0.743;4;4;4;4
1.1018201;0.7132353;0.80615187;0.791;0.8468146;0.759;4;4;4;4
0.89738125;0.8161765;0.82219553;0.789;0.86563337;0.762;4;4;4;4
1.0277127;0.7867647;0.8317787;0.781;0.86531013;0.76;4;4;4;4
1.2525662;0.6764706;0.86581737;0.757;0.92859715;0.727;4;4;4;4
0.9616966;0.77205884;0.8354884;0.772;0.8787445;0.744;4;4;4;4
1.0630289;0.7352941;0.8561275;0.772;0.9019719;0.742;4;4;4;4
1.2256963;0.7205882;0.8077554;0.779;0.8544846;0.747;4;4;4;4
1.0349007;0.75;0.79896814;0.802;0.83672976;0.771;4;4;4;4
1.2742888;0.7058824;0.81090677;0.785;0.85414356;0.759;4;4;4;4
1.0080749;0.77205884;0.8101258;0.786;0.85712475;0.761;4;4;4;4
1.1133902;0.7058824;0.8040055;0.787;0.85150796;0.761;4;4;4;4
0.9281568;0.77205884;0.78969336;0.798;0.8422874;0.762;4;4;4;4
1.2558197;0.6764706;0.8150277;0.786;0.8599628;0.754;4;4;4;4
1.2207593;0.7058824;0.8276307;0.782;0.87724364;0.74;4;4;4;4
1.1304158;0.6985294;0.8024631;0.787;0.8521922;0.755;4;4;4;4
0.9324824;0.7647059;0.8372617;0.783;0.8777114;0.75;4;4;4;4
1.0336459;0.75;0.82048655;0.785;0.8571315;0.755;4;4;4;4
1.1311704;0.75735295;0.824788;0.786;0.867974;0.751;4;4;4;4
0.97452915;0.72794116;0.819926;0.78;0.86345226;0.749;4;4;4;4
1.0024782;0.75735295;0.8366173;0.776;0.8765807;0.742;4;4;4;4
1.2245181;0.6911765;0.8193082;0.78;0.8678395;0.759;4;4;4;4
1.1658716;0.7058824;0.80934095;0.8;0.8554779;0.758;4;4;4;4
1.2236323;0.6691176;0.8547178;0.762;0.89177;0.74;4;4;4;4
1.1723166;0.7352941;0.82768726;0.78;0.87837034;0.751;4;4;4;4
1.0362452;0.72794116;0.8183853;0.777;0.8663325;0.75;4;4;4;4
1.0096471;0.75;0.8131529;0.78;0.8605718;0.739;4;4;4;4
1.1078489;0.72794116;0.8178963;0.793;0.86715394;0.756;4;4;4;4
0.9635644;0.7647059;0.794005;0.794;0.84310305;0.764;4;4;4;4
1.1445559;0.6911765;0.89390016;0.737;0.9414603;0.715;4;4;4;4
1.0555542;0.7794118;0.8225807;0.772;0.8822871;0.735;4;4;4;4
1.0684929;0.7352941;0.833422;0.768;0.88421714;0.732;4;4;4;4
1.2177452;0.6985294;0.81940055;0.79;0.8572106;0.76;4;4;4;4
0.83303505;0.8088235;0.92116964;0.729;0.9570003;0.714;4;4;4;4
0.956367;0.7941176;0.78967816;0.799;0.8509508;0.752;4;4;4;4
0.9870046;0.7352941;0.84792024;0.76;0.9050272;0.727;4;4;4;4
1.1301053;0.6838235;0.8129977;0.783;0.86301184;0.745;4;4;4;4
0.8943607;0.7794118;0.8150565;0.787;0.8794144;0.732;4;4;4;4
0.9766497;0.7352941;0.80339074;0.784;0.85536104;0.757;4;4;4;4
1.1470933;0.6838235;0.8176577;0.786;0.87633365;0.739;4;4;4;4
0.8755814;0.8161765;0.8282062;0.778;0.8719603;0.748;4;4;4;4
