loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025482;0.11029412;2.3034286;0.104;2.303516;0.087;4;4;4;4
2.3061779;0.073529415;2.3030558;0.104;2.3026485;0.087;4;4;4;4
2.300883;0.15441176;2.30283;0.106;2.3018017;0.099;4;4;4;4
2.3024786;0.13235295;2.3028016;0.106;2.3011117;0.099;4;4;4;4
2.2982147;0.13235295;2.3028378;0.106;2.3006797;0.099;4;4;4;4
2.2999516;0.11029412;2.3028977;0.106;2.300209;0.099;4;4;4;4
2.298935;0.11764706;2.3023472;0.106;2.299503;0.099;4;4;4;4
2.3018992;0.125;2.3005137;0.106;2.2975786;0.099;4;4;4;4
2.2963593;0.11029412;2.2938251;0.106;2.2908409;0.099;4;4;4;4
2.2720711;0.09558824;2.2692993;0.106;2.26674;0.099;4;4;4;4
2.2207484;0.125;2.2103052;0.106;2.2093885;0.099;4;4;4;4
2.1774054;0.16911764;2.1393275;0.171;2.1415658;0.155;4;4;4;4
2.1720753;0.19117647;2.0862758;0.192;2.0902052;0.166;4;4;4;4
2.0554955;0.21323529;2.0488262;0.199;2.0535498;0.177;4;4;4;4
2.06767;0.21323529;2.0258977;0.209;2.0293343;0.178;4;4;4;4
2.1030903;0.16911764;2.008891;0.214;2.0120444;0.179;4;4;4;4
2.0146434;0.13235295;1.9902269;0.208;1.9933327;0.177;4;4;4;4
1.9617531;0.24264705;1.9846897;0.212;1.985574;0.179;4;4;4;4
2.0751173;0.1985294;1.9670274;0.209;1.9689952;0.178;4;4;4;4
2.029955;0.21323529;1.9658933;0.212;1.9641718;0.183;4;4;4;4
2.0365283;0.14705883;1.9434978;0.207;1.9465096;0.176;4;4;4;4
2.205691;0.21323529;1.9385619;0.209;1.9412591;0.183;4;4;4;4
1.9777428;0.24264705;1.9327383;0.206;1.9335754;0.179;4;4;4;4
2.0363028;0.14705883;1.9249514;0.216;1.9245964;0.187;4;4;4;4
2.0257537;0.19117647;1.9099243;0.226;1.9084172;0.192;4;4;4;4
2.0658052;0.14705883;1.8890165;0.247;1.8847207;0.222;4;4;4;4
1.9513865;0.2867647;1.8377986;0.286;1.8279158;0.283;4;4;4;4
1.7953395;0.36764705;1.7679101;0.36;1.7443174;0.384;4;4;4;4
1.8052641;0.29411766;1.7070928;0.362;1.678789;0.389;4;4;4;4
1.86793;0.34558824;1.6662055;0.378;1.6350571;0.401;4;4;4;4
1.7886121;0.3897059;1.630075;0.386;1.5972358;0.405;4;4;4;4
1.8019836;0.4117647;1.5795282;0.409;1.5439974;0.435;4;4;4;4
1.6650774;0.44117647;1.5663836;0.426;1.5255547;0.461;4;4;4;4
1.6781973;0.3970588;1.5188718;0.443;1.4807705;0.481;4;4;4;4
1.6596954;0.47058824;1.5126806;0.463;1.468846;0.488;4;4;4;4
1.7542888;0.42647058;1.502469;0.468;1.4630435;0.47;4;4;4;4
1.6737677;0.43382353;1.4840194;0.486;1.4467428;0.494;4;4;4;4
1.7776841;0.3970588;1.4767333;0.471;1.4366568;0.49;4;4;4;4
1.5281016;0.5294118;1.4395835;0.512;1.4099697;0.534;4;4;4;4
1.71994;0.4852941;1.4465305;0.517;1.4107147;0.536;4;4;4;4
1.6839833;0.5735294;1.4233329;0.531;1.392727;0.547;4;4;4;4
1.5634706;0.5294118;1.4271331;0.533;1.3919312;0.553;4;4;4;4
1.6536865;0.5;1.4301311;0.541;1.3913437;0.561;4;4;4;4
1.6869344;0.47058824;1.4206401;0.54;1.3793635;0.566;4;4;4;4
1.6297275;0.52205884;1.3651631;0.546;1.3349415;0.563;4;4;4;4
1.5464137;0.5514706;1.3427907;0.577;1.3141084;0.576;4;4;4;4
1.6734539;0.5441176;1.359597;0.581;1.3197339;0.589;4;4;4;4
1.3964758;0.60294116;1.3418634;0.59;1.307592;0.596;4;4;4;4
1.5194008;0.5147059;1.3233325;0.583;1.2892538;0.596;4;4;4;4
1.5685774;0.5514706;1.3260207;0.586;1.2873;0.594;4;4;4;4
1.5268629;0.60294116;1.2888554;0.605;1.2595052;0.604;4;4;4;4
1.4661713;0.5661765;1.2932653;0.614;1.2606487;0.606;4;4;4;4
1.876691;0.50735295;1.2716869;0.599;1.2455468;0.604;4;4;4;4
1.4668566;0.63235295;1.257613;0.612;1.2303234;0.616;4;4;4;4
1.4731854;0.5735294;1.2280066;0.62;1.2046721;0.617;4;4;4;4
1.6390285;0.5882353;1.2560337;0.609;1.2192446;0.614;4;4;4;4
1.4698114;0.5588235;1.239829;0.611;1.2075344;0.619;4;4;4;4
1.4729215;0.5367647;1.2025887;0.599;1.1834747;0.609;4;4;4;4
1.3099096;0.61764705;1.1787788;0.619;1.1634592;0.621;4;4;4;4
1.6610026;0.5588235;1.1780479;0.606;1.1664485;0.614;4;4;4;4
1.6194676;0.5514706;1.1822162;0.616;1.1657917;0.616;4;4;4;4
1.4183307;0.5808824;1.1707906;0.624;1.1529529;0.631;4;4;4;4
1.5853142;0.5367647;1.1586655;0.628;1.147054;0.626;4;4;4;4
1.4300017;0.5514706;1.1492049;0.632;1.1415602;0.624;4;4;4;4
1.4492004;0.5882353;1.1410044;0.624;1.1359729;0.62;4;4;4;4
1.2825564;0.6617647;1.1361314;0.635;1.133456;0.625;4;4;4;4
1.5722208;0.61764705;1.135751;0.632;1.1324536;0.621;4;4;4;4
1.4277955;0.5955882;1.1213509;0.632;1.1231816;0.628;4;4;4;4
1.4445574;0.5367647;1.1367309;0.633;1.126232;0.636;4;4;4;4
1.3184958;0.5808824;1.1335427;0.635;1.122978;0.636;4;4;4;4
1.461658;0.5735294;1.1328425;0.641;1.1240283;0.638;4;4;4;4
1.3938559;0.5808824;1.12594;0.638;1.1210355;0.63;4;4;4;4
1.344015;0.6102941;1.1001896;0.639;1.102772;0.624;4;4;4;4
1.5281726;0.5441176;1.099907;0.651;1.1023355;0.644;4;4;4;4
