loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301667;0.09558824;2.301974;0.107;2.301229;0.126;4;4;4;4
2.3022552;0.080882356;2.3017838;0.107;2.3006973;0.126;4;4;4;4
2.302665;0.10294118;2.3020318;0.107;2.3014884;0.126;4;4;4;4
2.307764;0.10294118;2.3017747;0.107;2.3013437;0.126;4;4;4;4
2.2990122;0.11029412;2.301414;0.107;2.300393;0.126;4;4;4;4
2.300346;0.14705883;2.300187;0.107;2.2990868;0.126;4;4;4;4
2.2915978;0.0882353;2.2929573;0.107;2.2923594;0.126;4;4;4;4
2.2705178;0.16911764;2.2700849;0.16;2.2688966;0.152;4;4;4;4
2.2085993;0.16176471;2.2019937;0.196;2.201984;0.176;4;4;4;4
2.117841;0.18382353;2.0838053;0.255;2.0886865;0.237;4;4;4;4
2.000826;0.25;1.9518241;0.268;1.9535304;0.233;4;4;4;4
2.0001135;0.25735295;1.8558962;0.345;1.8597589;0.343;4;4;4;4
1.9375603;0.30882353;1.7641828;0.389;1.764187;0.37;4;4;4;4
1.9270482;0.3529412;1.6674511;0.445;1.6608448;0.437;4;4;4;4
1.7105122;0.375;1.5806893;0.463;1.57169;0.466;4;4;4;4
1.6315585;0.4117647;1.5142859;0.458;1.5054568;0.461;4;4;4;4
1.7734588;0.47058824;1.4680194;0.45;1.4557053;0.477;4;4;4;4
1.7276096;0.4117647;1.4289412;0.511;1.4241009;0.514;4;4;4;4
1.8416853;0.40441176;1.3915038;0.533;1.3867859;0.539;4;4;4;4
1.6627463;0.45588234;1.379777;0.514;1.3777915;0.532;4;4;4;4
1.5740888;0.4117647;1.3563724;0.543;1.3541206;0.552;4;4;4;4
1.648942;0.40441176;1.3381537;0.577;1.3350096;0.588;4;4;4;4
1.6999987;0.5;1.3206939;0.578;1.3156955;0.594;4;4;4;4
1.4819995;0.5514706;1.3010019;0.582;1.3079668;0.581;4;4;4;4
1.5416715;0.52205884;1.2858231;0.583;1.2874514;0.604;4;4;4;4
1.7922716;0.4779412;1.2760351;0.608;1.2787343;0.622;4;4;4;4
1.5691562;0.5441176;1.2758821;0.586;1.2850132;0.609;4;4;4;4
1.7428517;0.5514706;1.274074;0.599;1.2798283;0.613;4;4;4;4
1.5750793;0.5514706;1.2627925;0.645;1.2597286;0.635;4;4;4;4
1.6070713;0.5955882;1.2397699;0.646;1.2437236;0.632;4;4;4;4
1.489967;0.6544118;1.2153299;0.643;1.2201209;0.624;4;4;4;4
1.5876905;0.5882353;1.2209406;0.649;1.2210978;0.643;4;4;4;4
1.4248773;0.5735294;1.2205373;0.649;1.2199693;0.646;4;4;4;4
1.5629562;0.5367647;1.2084873;0.648;1.2151998;0.637;4;4;4;4
1.5225121;0.61764705;1.1981252;0.66;1.1933696;0.656;4;4;4;4
1.5459064;0.5588235;1.1991452;0.645;1.1985588;0.657;4;4;4;4
1.5122546;0.5735294;1.1865917;0.662;1.1879607;0.66;4;4;4;4
1.4712778;0.60294116;1.1555572;0.654;1.1634617;0.647;4;4;4;4
1.3365762;0.7132353;1.1602767;0.669;1.158949;0.674;4;4;4;4
1.57851;0.5808824;1.1477283;0.672;1.1475295;0.665;4;4;4;4
1.213696;0.7205882;1.1304727;0.685;1.1310571;0.656;4;4;4;4
1.6170652;0.5955882;1.1381533;0.659;1.1402658;0.66;4;4;4;4
1.3268958;0.5735294;1.1253458;0.673;1.1251305;0.677;4;4;4;4
1.4664452;0.6102941;1.1108264;0.69;1.1075693;0.688;4;4;4;4
1.3389145;0.6102941;1.1084181;0.7;1.1041002;0.687;4;4;4;4
1.3686019;0.6544118;1.0775981;0.696;1.0812776;0.679;4;4;4;4
1.289804;0.6691176;1.083501;0.686;1.0955832;0.682;4;4;4;4
1.4775574;0.60294116;1.0617639;0.71;1.063508;0.699;4;4;4;4
1.3521202;0.6544118;1.0434198;0.7;1.0506088;0.681;4;4;4;4
1.4219685;0.625;1.0434107;0.717;1.0484396;0.703;4;4;4;4
1.3801355;0.61764705;1.035915;0.736;1.0486023;0.701;4;4;4;4
1.4388578;0.6397059;0.99372697;0.738;1.0112993;0.703;4;4;4;4
1.0522;0.72794116;1.0047563;0.737;1.0054361;0.724;4;4;4;4
1.3385323;0.6617647;1.0003552;0.739;0.99999684;0.74;4;4;4;4
1.3842759;0.625;0.98560584;0.733;0.9867768;0.746;4;4;4;4
1.234276;0.6911765;0.94874156;0.759;0.9528915;0.743;4;4;4;4
1.1938077;0.6764706;0.9304926;0.755;0.9499011;0.74;4;4;4;4
1.2193319;0.7205882;0.9296244;0.751;0.93718064;0.746;4;4;4;4
1.2932042;0.63235295;0.91315544;0.775;0.9221852;0.758;4;4;4;4
1.2670556;0.6617647;0.8942384;0.773;0.90697885;0.756;4;4;4;4
1.1859293;0.7352941;0.8844741;0.774;0.8981841;0.763;4;4;4;4
1.27005;0.6397059;0.86446416;0.78;0.8807829;0.755;4;4;4;4
1.1887921;0.7205882;0.86371607;0.789;0.8729696;0.768;4;4;4;4
1.2094572;0.7058824;0.8493158;0.786;0.85892755;0.769;4;4;4;4
0.9297962;0.7867647;0.84621644;0.778;0.86459696;0.76;4;4;4;4
1.0454926;0.7132353;0.84164;0.782;0.8603633;0.769;4;4;4;4
