loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295901;0.13970588;2.30327;0.106;2.2997484;0.099;4;4;4;4
2.2950077;0.11029412;2.302877;0.106;2.2993279;0.099;4;4;4;4
2.2993577;0.125;2.3028374;0.107;2.2989814;0.126;4;4;4;4
2.3005395;0.09558824;2.3028824;0.107;2.2988622;0.126;4;4;4;4
2.298298;0.10294118;2.3004687;0.107;2.2970138;0.126;4;4;4;4
2.3027415;0.11764706;2.2940187;0.196;2.2894506;0.22;4;4;4;4
2.2659159;0.23529412;2.2692115;0.186;2.2656162;0.197;4;4;4;4
2.2177958;0.19117647;2.2022924;0.198;2.1956053;0.218;4;4;4;4
2.10229;0.18382353;2.0874615;0.2;2.075325;0.211;4;4;4;4
2.0692475;0.19117647;1.9815946;0.232;1.9659314;0.254;4;4;4;4
1.964048;0.33088234;1.9131923;0.255;1.8998606;0.272;4;4;4;4
1.9122368;0.30882353;1.8699942;0.324;1.8461596;0.318;4;4;4;4
1.8215404;0.31617647;1.7683965;0.381;1.7468023;0.379;4;4;4;4
1.7053869;0.40441176;1.6553723;0.379;1.6262138;0.391;4;4;4;4
1.6758512;0.42647058;1.5339726;0.452;1.5063999;0.482;4;4;4;4
1.6730208;0.47058824;1.4506402;0.489;1.4306707;0.507;4;4;4;4
1.6677008;0.5;1.4025068;0.513;1.3799319;0.546;4;4;4;4
1.7545686;0.45588234;1.3580147;0.535;1.3338525;0.56;4;4;4;4
1.5009043;0.44852942;1.3316321;0.549;1.3103335;0.581;4;4;4;4
1.5712076;0.5147059;1.3114351;0.555;1.2931216;0.564;4;4;4;4
1.5671123;0.60294116;1.288612;0.58;1.2679619;0.584;4;4;4;4
1.4463513;0.5367647;1.2602392;0.588;1.244271;0.595;4;4;4;4
1.5294378;0.5441176;1.2478926;0.63;1.2463545;0.625;4;4;4;4
1.5358112;0.5735294;1.2431101;0.633;1.2439959;0.624;4;4;4;4
1.4981021;0.5588235;1.2035447;0.639;1.199134;0.627;4;4;4;4
1.3885734;0.5882353;1.1990293;0.629;1.1982136;0.617;4;4;4;4
1.2434568;0.64705884;1.176959;0.646;1.1760063;0.639;4;4;4;4
1.522407;0.52205884;1.1938052;0.591;1.1996653;0.565;4;4;4;4
1.6150024;0.5294118;1.1470128;0.653;1.1488118;0.636;4;4;4;4
1.310609;0.60294116;1.1221148;0.668;1.1306071;0.655;4;4;4;4
1.4751439;0.6102941;1.0958375;0.686;1.1051182;0.675;4;4;4;4
1.4111966;0.5588235;1.072862;0.702;1.0814904;0.674;4;4;4;4
1.3531953;0.5955882;1.0479591;0.703;1.0527626;0.705;4;4;4;4
1.4274993;0.6544118;1.0285723;0.713;1.0365181;0.708;4;4;4;4
1.28278;0.64705884;1.0133461;0.724;1.0246675;0.717;4;4;4;4
1.3293843;0.6102941;0.9947412;0.723;1.0048074;0.714;4;4;4;4
1.4526856;0.61764705;1.0207111;0.695;1.0125241;0.693;4;4;4;4
1.1757722;0.6838235;0.9735692;0.736;0.98247313;0.724;4;4;4;4
1.1295463;0.6911765;0.98016787;0.737;0.9906028;0.719;4;4;4;4
1.1974655;0.72794116;0.9871819;0.718;0.98529553;0.721;4;4;4;4
1.0896435;0.7205882;0.95835716;0.746;0.97325826;0.731;4;4;4;4
1.1650997;0.6838235;0.9424912;0.745;0.97313744;0.723;4;4;4;4
1.224985;0.6691176;0.9514097;0.739;0.96620643;0.73;4;4;4;4
1.3916488;0.63235295;0.9394242;0.754;0.9671703;0.719;4;4;4;4
1.1223824;0.7352941;0.91661775;0.769;0.93867654;0.735;4;4;4;4
1.0631528;0.6985294;0.9086809;0.768;0.9317319;0.732;4;4;4;4
1.2525965;0.6838235;0.91624695;0.746;0.9581074;0.714;4;4;4;4
1.2443349;0.64705884;0.8871128;0.775;0.9165336;0.745;4;4;4;4
1.1404748;0.7205882;0.88614947;0.768;0.9171763;0.733;4;4;4;4
1.5064448;0.6102941;0.85977036;0.789;0.89095086;0.75;4;4;4;4
1.0697354;0.7132353;0.85773706;0.779;0.9007478;0.748;4;4;4;4
1.0796521;0.7058824;0.8794191;0.756;0.89661473;0.745;4;4;4;4
1.1609246;0.7352941;0.86175567;0.778;0.88502896;0.76;4;4;4;4
0.80948955;0.8235294;0.8397288;0.781;0.8719192;0.749;4;4;4;4
1.1299593;0.6764706;0.8369624;0.78;0.88276833;0.747;4;4;4;4
1.1117992;0.7352941;0.82376266;0.795;0.87047267;0.753;4;4;4;4
1.1922327;0.6764706;0.82100725;0.794;0.870823;0.747;4;4;4;4
1.185204;0.6911765;0.82299024;0.782;0.86078185;0.75;4;4;4;4
1.09827;0.7352941;0.8203953;0.797;0.85985;0.757;4;4;4;4
1.2391777;0.6838235;0.8396163;0.753;0.8770603;0.732;4;4;4;4
1.1199981;0.7132353;0.819015;0.776;0.86060816;0.745;4;4;4;4
1.0542281;0.75735295;0.8021449;0.789;0.8403331;0.756;4;4;4;4
1.0712287;0.6985294;0.816938;0.775;0.87598974;0.742;4;4;4;4
1.1042693;0.7205882;0.7971704;0.791;0.83458495;0.763;4;4;4;4
1.1961268;0.7132353;0.7956228;0.783;0.83011097;0.759;4;4;4;4
1.2052156;0.7352941;0.82434094;0.768;0.8501122;0.754;4;4;4;4
1.02106;0.77205884;0.7990022;0.789;0.8353129;0.769;4;4;4;4
0.9717497;0.7794118;0.8079116;0.77;0.85164785;0.744;4;4;4;4
1.0070007;0.75735295;0.8008555;0.775;0.8392369;0.751;4;4;4;4
1.0860299;0.74264705;0.7803347;0.791;0.8258944;0.761;4;4;4;4
1.0296893;0.72794116;0.7752026;0.793;0.8280742;0.761;4;4;4;4
1.1139708;0.7132353;0.77716076;0.787;0.8193816;0.769;4;4;4;4
0.9215428;0.7794118;0.7929026;0.783;0.82907283;0.755;4;4;4;4
1.066318;0.77205884;0.7801686;0.786;0.82259095;0.764;4;4;4;4
1.2620614;0.6911765;0.7703644;0.791;0.8195646;0.762;4;4;4;4
1.0418178;0.7352941;0.7888053;0.787;0.84196424;0.75;4;4;4;4
1.1239151;0.6764706;0.80934083;0.771;0.8378502;0.755;4;4;4;4
1.2396128;0.7058824;0.7820069;0.783;0.82552296;0.757;4;4;4;4
1.0683227;0.7132353;0.80692357;0.772;0.84408516;0.749;4;4;4;4
1.0932633;0.7352941;0.7877489;0.785;0.8289316;0.757;4;4;4;4
0.96531725;0.7867647;0.7828735;0.786;0.8517499;0.755;4;4;4;4
0.93117166;0.7647059;0.78631556;0.775;0.83258873;0.754;4;4;4;4
0.95040816;0.7647059;0.7891435;0.788;0.83127695;0.758;4;4;4;4
1.0763018;0.74264705;0.7693573;0.784;0.81847364;0.761;4;4;4;4
1.196173;0.7058824;0.782349;0.783;0.82470983;0.76;4;4;4;4
1.0509388;0.7205882;0.76883984;0.788;0.8212423;0.76;4;4;4;4
1.0263016;0.75735295;0.78623194;0.781;0.8365719;0.751;4;4;4;4
1.0579864;0.75;0.7691347;0.782;0.81245905;0.763;4;4;4;4
1.0871205;0.7647059;0.7793053;0.776;0.8202507;0.75;4;4;4;4
1.1307005;0.74264705;0.7719718;0.79;0.8254504;0.753;4;4;4;4
1.0589769;0.6985294;0.7758705;0.785;0.8273784;0.76;4;4;4;4
1.1331975;0.74264705;0.7734319;0.794;0.8296272;0.766;4;4;4;4
0.86030143;0.7867647;0.77216613;0.78;0.81708497;0.757;4;4;4;4
1.0296404;0.74264705;0.77371985;0.776;0.81818455;0.756;4;4;4;4
1.1630816;0.7205882;0.7776489;0.784;0.8400951;0.744;4;4;4;4
1.1614909;0.6764706;0.76351297;0.794;0.8218098;0.759;4;4;4;4
1.0690343;0.7352941;0.8052175;0.758;0.8426554;0.75;4;4;4;4
1.0752887;0.7132353;0.7712936;0.787;0.82651246;0.757;4;4;4;4
0.9584207;0.7647059;0.81175137;0.766;0.8471997;0.744;4;4;4;4
1.0030866;0.75735295;0.76701474;0.793;0.82152027;0.768;4;4;4;4
1.0485681;0.7352941;0.7624429;0.793;0.8344277;0.754;4;4;4;4
1.2691163;0.6838235;0.8199761;0.771;0.87251866;0.75;4;4;4;4
0.8834301;0.77205884;0.7735271;0.791;0.8363492;0.759;4;4;4;4
1.1174601;0.7132353;0.7851963;0.782;0.85537493;0.751;4;4;4;4
0.89746517;0.8014706;0.79642254;0.766;0.8643694;0.744;4;4;4;4
0.9758152;0.7647059;0.7659419;0.784;0.8314128;0.752;4;4;4;4
1.0559644;0.7352941;0.77518046;0.782;0.8291593;0.76;4;4;4;4
0.89568394;0.77205884;0.7670734;0.787;0.8211531;0.755;4;4;4;4
1.0715184;0.7132353;0.7848241;0.774;0.8322031;0.763;4;4;4;4
0.9084412;0.8014706;0.7789425;0.781;0.8445061;0.759;4;4;4;4
0.94164366;0.7647059;0.7828948;0.777;0.83614004;0.752;4;4;4;4
0.8110709;0.8014706;0.77351826;0.781;0.8382729;0.753;4;4;4;4
0.9844082;0.7647059;0.77310634;0.78;0.83616674;0.759;4;4;4;4
0.9230422;0.7794118;0.77801293;0.784;0.826766;0.754;4;4;4;4
0.7230315;0.8235294;0.80414087;0.768;0.83305883;0.764;4;4;4;4
0.8834214;0.7867647;0.785647;0.77;0.8396592;0.747;4;4;4;4
0.9904204;0.75735295;0.7858995;0.782;0.8457998;0.752;4;4;4;4
0.8127396;0.8161765;0.7741102;0.788;0.8378379;0.757;4;4;4;4
1.0229452;0.77205884;0.7661808;0.787;0.8348759;0.759;4;4;4;4
0.9693489;0.75735295;0.7774664;0.784;0.8344328;0.761;4;4;4;4
1.0695541;0.7352941;0.80313015;0.774;0.86125976;0.755;4;4;4;4
1.0623337;0.75;0.76773316;0.794;0.83735496;0.756;4;4;4;4
0.93487084;0.7647059;0.7576661;0.798;0.8302418;0.764;4;4;4;4
1.1828358;0.7132353;0.8097489;0.769;0.8699385;0.742;4;4;4;4
0.88138336;0.7941176;0.76344293;0.787;0.83140993;0.758;4;4;4;4
0.93759674;0.7794118;0.775237;0.789;0.8346045;0.762;4;4;4;4
0.98696136;0.7205882;0.77409154;0.78;0.838875;0.752;4;4;4;4
1.0140241;0.72794116;0.7682302;0.789;0.8382594;0.759;4;4;4;4
0.85063106;0.7794118;0.7601919;0.784;0.8424701;0.754;4;4;4;4
1.0086558;0.75735295;0.8194361;0.755;0.8560632;0.744;4;4;4;4
1.0050951;0.75;0.8003147;0.767;0.8580992;0.752;4;4;4;4
0.7523516;0.8235294;0.77166593;0.783;0.8502488;0.756;4;4;4;4
1.0087805;0.75;0.8150382;0.755;0.8660915;0.754;4;4;4;4
0.86595154;0.8014706;0.7893281;0.771;0.83583987;0.761;4;4;4;4
1.1934998;0.7058824;0.82139146;0.762;0.8579338;0.752;4;4;4;4
1.0560621;0.75735295;0.78066075;0.781;0.8544115;0.762;4;4;4;4
1.0988736;0.72794116;0.765787;0.785;0.8445092;0.752;4;4;4;4
0.9790044;0.7647059;0.77659106;0.787;0.8310426;0.758;4;4;4;4
