loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2970998;0.16176471;2.303066;0.106;2.2992773;0.099;4;4;4;4
2.299683;0.11029412;2.302836;0.107;2.2988887;0.126;4;4;4;4
2.2998657;0.13235295;2.3026066;0.107;2.298917;0.126;4;4;4;4
2.2951024;0.073529415;2.3024035;0.107;2.2992501;0.126;4;4;4;4
2.3006551;0.073529415;2.302762;0.106;2.2990234;0.099;4;4;4;4
2.3038428;0.11764706;2.3019862;0.106;2.2985039;0.099;4;4;4;4
2.2957418;0.14705883;2.2981274;0.106;2.2939346;0.099;4;4;4;4
2.278216;0.11764706;2.2835777;0.106;2.2805438;0.099;4;4;4;4
2.2689571;0.11029412;2.238273;0.132;2.233992;0.122;4;4;4;4
2.1319635;0.20588236;2.109298;0.227;2.1098776;0.199;4;4;4;4
2.0009153;0.23529412;1.9527227;0.247;1.9548146;0.213;4;4;4;4
2.033495;0.2720588;1.8670263;0.293;1.869407;0.268;4;4;4;4
1.9939225;0.30882353;1.8216115;0.34;1.8246486;0.324;4;4;4;4
2.0014822;0.30882353;1.7973735;0.347;1.8016745;0.345;4;4;4;4
1.8528801;0.32352942;1.7708791;0.333;1.7783915;0.304;4;4;4;4
1.8870592;0.3382353;1.7447193;0.368;1.75579;0.372;4;4;4;4
1.8979083;0.3897059;1.7118747;0.411;1.7160833;0.409;4;4;4;4
1.8452047;0.4117647;1.6614245;0.408;1.6607119;0.418;4;4;4;4
1.819842;0.4117647;1.5986922;0.44;1.5906123;0.453;4;4;4;4
1.7646507;0.4117647;1.5366963;0.456;1.5261279;0.463;4;4;4;4
1.535655;0.5;1.487316;0.449;1.4764625;0.486;4;4;4;4
1.7022494;0.44117647;1.4533616;0.464;1.4403558;0.493;4;4;4;4
1.6712291;0.43382353;1.4287413;0.497;1.4135804;0.485;4;4;4;4
1.7180258;0.4779412;1.4055896;0.511;1.3898722;0.507;4;4;4;4
1.7943008;0.42647058;1.385282;0.52;1.3715489;0.513;4;4;4;4
1.612682;0.5294118;1.3643357;0.537;1.3524607;0.536;4;4;4;4
1.4327123;0.5882353;1.3428819;0.548;1.3326237;0.542;4;4;4;4
1.6179866;0.4632353;1.3386753;0.555;1.3251837;0.552;4;4;4;4
1.6434019;0.4779412;1.3115171;0.583;1.308752;0.564;4;4;4;4
1.7624072;0.4779412;1.3065761;0.561;1.2981523;0.584;4;4;4;4
1.5723028;0.49264705;1.2803818;0.589;1.2756108;0.605;4;4;4;4
1.5038757;0.5588235;1.2666206;0.598;1.2641454;0.612;4;4;4;4
1.6756396;0.45588234;1.2536728;0.602;1.2554135;0.606;4;4;4;4
1.6024704;0.5588235;1.2433451;0.621;1.2441355;0.622;4;4;4;4
1.3065264;0.625;1.2256266;0.628;1.2294885;0.625;4;4;4;4
1.4772531;0.5367647;1.2088062;0.634;1.2094195;0.631;4;4;4;4
1.5915884;0.5588235;1.190136;0.635;1.1914678;0.64;4;4;4;4
