loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994533;0.125;2.3026006;0.107;2.2994053;0.126;4;4;4;4
2.301099;0.125;2.3021786;0.107;2.299432;0.126;4;4;4;4
2.3067832;0.11029412;2.3027024;0.107;2.298436;0.126;4;4;4;4
2.3048594;0.0882353;2.3026254;0.107;2.2994423;0.126;4;4;4;4
2.2999477;0.125;2.3020117;0.107;2.30038;0.126;4;4;4;4
2.2939932;0.125;2.301538;0.107;2.2981696;0.126;4;4;4;4
2.288567;0.1764706;2.2976232;0.107;2.295084;0.126;4;4;4;4
2.2918556;0.11029412;2.285636;0.132;2.2845268;0.152;4;4;4;4
2.2411597;0.22794117;2.24535;0.225;2.2467573;0.246;4;4;4;4
2.2158773;0.15441176;2.1652086;0.243;2.1712704;0.258;4;4;4;4
2.091052;0.25735295;2.040426;0.231;2.0494936;0.223;4;4;4;4
2.011847;0.29411766;1.9536086;0.258;1.9604142;0.257;4;4;4;4
2.015337;0.40441176;1.8803766;0.385;1.890018;0.372;4;4;4;4
1.9301099;0.3897059;1.8112643;0.417;1.8146236;0.424;4;4;4;4
1.8127322;0.43382353;1.7103164;0.457;1.7102971;0.469;4;4;4;4
1.7311599;0.4632353;1.5697874;0.496;1.5699389;0.5;4;4;4;4
1.7333051;0.42647058;1.4736966;0.508;1.4744172;0.529;4;4;4;4
1.7079237;0.5;1.4196826;0.521;1.4138244;0.551;4;4;4;4
1.5362018;0.5147059;1.3819838;0.553;1.3767308;0.573;4;4;4;4
1.5380015;0.4852941;1.3518022;0.557;1.3468024;0.583;4;4;4;4
1.7364864;0.44852942;1.3221587;0.604;1.3255348;0.599;4;4;4;4
1.5155147;0.5661765;1.3142639;0.556;1.3098512;0.596;4;4;4;4
1.4770772;0.625;1.2865071;0.585;1.2775973;0.622;4;4;4;4
1.6383837;0.5;1.2645371;0.624;1.2710806;0.623;4;4;4;4
1.6255416;0.5661765;1.2535977;0.622;1.2528514;0.625;4;4;4;4
1.4656253;0.5735294;1.2439138;0.616;1.2414434;0.634;4;4;4;4
1.4574857;0.64705884;1.2341735;0.632;1.23022;0.644;4;4;4;4
1.4191531;0.5588235;1.240849;0.612;1.2309778;0.63;4;4;4;4
1.6590736;0.5735294;1.2127302;0.642;1.2115898;0.657;4;4;4;4
1.6340554;0.5882353;1.2043937;0.662;1.2058796;0.66;4;4;4;4
1.44127;0.625;1.196929;0.657;1.1957347;0.663;4;4;4;4
1.4589144;0.5882353;1.2000372;0.633;1.1943157;0.642;4;4;4;4
1.5080429;0.5955882;1.1995723;0.645;1.187426;0.649;4;4;4;4
1.6520121;0.5735294;1.1946537;0.62;1.1837627;0.642;4;4;4;4
