loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303174;0.10294118;2.303451;0.089;2.3044953;0.11;4;4;4;4
2.3015559;0.11764706;2.3029883;0.106;2.30291;0.099;4;4;4;4
2.3026774;0.09558824;2.302874;0.106;2.3014889;0.099;4;4;4;4
2.3036263;0.0882353;2.3030338;0.106;2.3002832;0.099;4;4;4;4
2.295004;0.14705883;2.3032358;0.107;2.2996573;0.126;4;4;4;4
2.2992792;0.11029412;2.3032665;0.107;2.2992003;0.126;4;4;4;4
2.2976925;0.10294118;2.3029454;0.107;2.2984831;0.126;4;4;4;4
2.3063786;0.13235295;2.302249;0.107;2.2973428;0.126;4;4;4;4
2.2956722;0.10294118;2.299452;0.107;2.2943497;0.126;4;4;4;4
2.2939053;0.125;2.2938337;0.107;2.2885742;0.126;4;4;4;4
2.2845724;0.16176471;2.2796264;0.155;2.2744188;0.161;4;4;4;4
2.2515545;0.05882353;2.2461536;0.101;2.2435746;0.091;4;4;4;4
2.1901784;0.14705883;2.1914015;0.153;2.1930215;0.119;4;4;4;4
2.1854298;0.15441176;2.1341105;0.184;2.1392822;0.142;4;4;4;4
2.1365998;0.16911764;2.088831;0.191;2.0995386;0.159;4;4;4;4
2.1470468;0.15441176;2.0574527;0.196;2.0723102;0.17;4;4;4;4
2.0714839;0.15441176;2.0349214;0.203;2.0551975;0.186;4;4;4;4
2.0631323;0.21323529;2.0104818;0.195;2.0334096;0.176;4;4;4;4
2.034116;0.13970588;1.9959471;0.198;2.019281;0.18;4;4;4;4
2.129496;0.16176471;1.9835504;0.204;2.0071054;0.18;4;4;4;4
2.0869708;0.22794117;1.9727194;0.202;1.996781;0.181;4;4;4;4
2.089452;0.1764706;1.9634937;0.204;1.9902577;0.184;4;4;4;4
2.1481707;0.16911764;1.9554676;0.21;1.9834373;0.189;4;4;4;4
2.11129;0.19117647;1.9453887;0.214;1.9752595;0.176;4;4;4;4
2.0080817;0.20588236;1.9414663;0.221;1.970823;0.192;4;4;4;4
2.017479;0.22058824;1.9221382;0.226;1.9520975;0.19;4;4;4;4
1.9624512;0.25735295;1.9054981;0.277;1.934821;0.277;4;4;4;4
1.978041;0.27941176;1.8726096;0.331;1.896842;0.327;4;4;4;4
1.8504623;0.375;1.8360722;0.368;1.8518016;0.359;4;4;4;4
1.8456637;0.36764705;1.7803379;0.379;1.7895652;0.372;4;4;4;4
1.8709427;0.3897059;1.7265269;0.406;1.7305442;0.404;4;4;4;4
1.8729848;0.33088234;1.6663905;0.45;1.6708437;0.448;4;4;4;4
1.7783335;0.36764705;1.600081;0.469;1.6028116;0.47;4;4;4;4
1.8459712;0.2867647;1.5551419;0.496;1.5611745;0.494;4;4;4;4
1.6457726;0.47058824;1.4859782;0.502;1.5009111;0.502;4;4;4;4
1.6525706;0.4779412;1.4573878;0.521;1.4732676;0.523;4;4;4;4
1.5588473;0.5147059;1.4199561;0.534;1.4420837;0.534;4;4;4;4
1.7771671;0.375;1.3944714;0.532;1.4147627;0.555;4;4;4;4
1.6818339;0.44117647;1.3886867;0.538;1.4043193;0.562;4;4;4;4
1.5792739;0.5367647;1.3571099;0.549;1.3770868;0.571;4;4;4;4
1.6411003;0.5;1.3398962;0.555;1.3606725;0.575;4;4;4;4
1.6734148;0.4852941;1.3255496;0.557;1.3482509;0.585;4;4;4;4
1.7542812;0.44852942;1.3120635;0.564;1.3363967;0.574;4;4;4;4
1.580026;0.5;1.3114523;0.578;1.3341777;0.594;4;4;4;4
1.5868907;0.5661765;1.2952456;0.586;1.3168904;0.601;4;4;4;4
