loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025494;0.10294118;2.302939;0.107;2.3006845;0.126;4;4;4;4
2.3038654;0.05882353;2.3032894;0.107;2.299958;0.126;4;4;4;4
2.3036625;0.0882353;2.303309;0.107;2.3003907;0.126;4;4;4;4
2.308916;0.0882353;2.303294;0.107;2.3001842;0.126;4;4;4;4
2.2981837;0.11029412;2.3023767;0.107;2.3001559;0.126;4;4;4;4
2.2959483;0.11764706;2.3005848;0.107;2.2977216;0.126;4;4;4;4
2.2905142;0.13235295;2.291435;0.112;2.2886133;0.135;4;4;4;4
2.2673633;0.18382353;2.2574706;0.178;2.253493;0.182;4;4;4;4
2.1916735;0.16911764;2.193686;0.192;2.188267;0.199;4;4;4;4
2.1461954;0.1985294;2.078377;0.231;2.075905;0.229;4;4;4;4
1.9821467;0.23529412;1.9783618;0.259;1.9758779;0.247;4;4;4;4
2.097098;0.1985294;1.910088;0.273;1.9099622;0.267;4;4;4;4
1.9914281;0.1985294;1.864343;0.284;1.8661345;0.284;4;4;4;4
1.9985931;0.3602941;1.8482863;0.325;1.8478723;0.314;4;4;4;4
1.9848539;0.2647059;1.825176;0.29;1.8302065;0.266;4;4;4;4
1.8999463;0.2867647;1.8085569;0.3;1.816235;0.264;4;4;4;4
1.9005125;0.27941176;1.7855393;0.304;1.7923592;0.284;4;4;4;4
1.9622605;0.29411766;1.7767187;0.305;1.7850195;0.282;4;4;4;4
1.951061;0.33088234;1.7544882;0.309;1.7650913;0.289;4;4;4;4
1.8522209;0.30882353;1.7322164;0.322;1.7440066;0.314;4;4;4;4
1.8308847;0.33088234;1.7099961;0.36;1.7187889;0.339;4;4;4;4
1.9305631;0.34558824;1.6785961;0.374;1.6882021;0.355;4;4;4;4
1.8487225;0.32352942;1.6463772;0.409;1.6567494;0.386;4;4;4;4
1.8771343;0.3970588;1.5952215;0.428;1.606137;0.413;4;4;4;4
1.7598295;0.3897059;1.5541271;0.464;1.5665891;0.437;4;4;4;4
1.7081263;0.44117647;1.5104245;0.497;1.5214392;0.483;4;4;4;4
1.6517123;0.4852941;1.4767079;0.522;1.484458;0.519;4;4;4;4
1.7868823;0.4852941;1.4476457;0.529;1.457511;0.535;4;4;4;4
1.6618406;0.47058824;1.4263667;0.539;1.4341468;0.532;4;4;4;4
1.5574124;0.50735295;1.4027667;0.56;1.4137373;0.547;4;4;4;4
1.6960001;0.4852941;1.3880764;0.553;1.3998257;0.554;4;4;4;4
1.5408832;0.4852941;1.360421;0.571;1.3779306;0.557;4;4;4;4
1.7489744;0.5147059;1.3598611;0.566;1.3738345;0.553;4;4;4;4
1.6668897;0.5;1.347202;0.576;1.3588569;0.562;4;4;4;4
1.7713816;0.4632353;1.3207542;0.585;1.3374072;0.559;4;4;4;4
1.637123;0.4632353;1.3137197;0.59;1.3299222;0.579;4;4;4;4
1.5717789;0.5588235;1.2928389;0.606;1.3093152;0.582;4;4;4;4
1.5617528;0.5;1.2835556;0.62;1.2991736;0.601;4;4;4;4
1.5850828;0.5514706;1.2617868;0.627;1.2842337;0.601;4;4;4;4
1.3594412;0.60294116;1.2490361;0.637;1.2656555;0.621;4;4;4;4
1.4206913;0.6397059;1.2502081;0.623;1.2615429;0.607;4;4;4;4
1.6033696;0.5588235;1.2358013;0.628;1.2511014;0.635;4;4;4;4
1.4884114;0.5;1.229091;0.641;1.2390263;0.618;4;4;4;4
1.3879683;0.61764705;1.2171572;0.637;1.2296313;0.633;4;4;4;4
1.5045081;0.5882353;1.2001355;0.639;1.2128193;0.634;4;4;4;4
1.4421726;0.61764705;1.1844801;0.629;1.1999632;0.633;4;4;4;4
1.557688;0.5882353;1.166567;0.651;1.1869749;0.632;4;4;4;4
1.423335;0.63235295;1.1622248;0.649;1.171568;0.638;4;4;4;4
1.5779082;0.5661765;1.1554092;0.654;1.172586;0.644;4;4;4;4
1.344652;0.5808824;1.1563581;0.644;1.1656916;0.638;4;4;4;4
1.5407356;0.5955882;1.1437377;0.657;1.1555798;0.65;4;4;4;4
1.4620638;0.63235295;1.129658;0.65;1.137145;0.646;4;4;4;4
1.488255;0.5735294;1.1188524;0.653;1.1373285;0.657;4;4;4;4
1.3981485;0.64705884;1.1231295;0.664;1.1252767;0.659;4;4;4;4
1.5014046;0.5588235;1.1355424;0.662;1.1292392;0.659;4;4;4;4
1.4868532;0.5661765;1.0983442;0.676;1.1092937;0.67;4;4;4;4
1.4007472;0.6544118;1.1358886;0.628;1.140251;0.63;4;4;4;4
1.4319034;0.625;1.094636;0.645;1.099519;0.673;4;4;4;4
1.4789882;0.64705884;1.0887659;0.666;1.0935572;0.674;4;4;4;4
1.2675663;0.6544118;1.0851967;0.667;1.0927056;0.67;4;4;4;4
1.191548;0.6397059;1.0656401;0.66;1.077185;0.674;4;4;4;4
1.4722576;0.6397059;1.0801545;0.656;1.0819036;0.681;4;4;4;4
1.3664005;0.6691176;1.0717361;0.666;1.0684144;0.687;4;4;4;4
1.3130331;0.6102941;1.0627424;0.661;1.0713469;0.679;4;4;4;4
1.1085389;0.6911765;1.0393869;0.682;1.047322;0.677;4;4;4;4
1.484366;0.5808824;1.0607337;0.673;1.0544612;0.682;4;4;4;4
1.2234123;0.64705884;1.0406159;0.68;1.0427724;0.684;4;4;4;4
1.2927989;0.6544118;1.030091;0.685;1.0329602;0.692;4;4;4;4
1.0432781;0.74264705;1.0428802;0.686;1.0390145;0.689;4;4;4;4
1.2018049;0.6838235;1.0396721;0.679;1.0358754;0.698;4;4;4;4
1.2067473;0.6838235;1.0270984;0.683;1.0272222;0.695;4;4;4;4
1.2042147;0.6985294;1.0440303;0.682;1.0564816;0.653;4;4;4;4
1.0504234;0.6838235;1.0050286;0.691;1.0121641;0.699;4;4;4;4
1.2353545;0.6397059;1.0414262;0.676;1.0296487;0.696;4;4;4;4
1.1624403;0.7058824;1.0029095;0.705;0.9984033;0.706;4;4;4;4
1.3879969;0.625;1.0104715;0.702;1.008288;0.7;4;4;4;4
1.3122927;0.64705884;0.9796792;0.705;0.98725855;0.704;4;4;4;4
1.1806948;0.63235295;0.9668084;0.717;0.97592115;0.706;4;4;4;4
1.1423125;0.7205882;0.98233265;0.705;0.9944471;0.708;4;4;4;4
1.3439165;0.6911765;0.97650635;0.713;0.9832094;0.718;4;4;4;4
1.2304629;0.6617647;0.9904219;0.709;0.9946922;0.714;4;4;4;4
1.3365937;0.6397059;0.97370315;0.717;0.9794029;0.711;4;4;4;4
1.2399106;0.6764706;0.95640045;0.731;0.9674871;0.72;4;4;4;4
1.1610947;0.6838235;0.94035274;0.729;0.95109415;0.722;4;4;4;4
1.1107626;0.63235295;0.94632363;0.717;0.965978;0.715;4;4;4;4
1.1437085;0.74264705;0.9249689;0.73;0.945388;0.716;4;4;4;4
1.1835077;0.6911765;0.9336338;0.731;0.94731116;0.717;4;4;4;4
1.1989049;0.72794116;0.9360614;0.727;0.9467739;0.724;4;4;4;4
1.0967855;0.75;0.9473097;0.72;0.9529978;0.727;4;4;4;4
1.4245423;0.6617647;0.95011604;0.711;0.94941354;0.729;4;4;4;4
1.2455504;0.6397059;0.9362284;0.729;0.94338095;0.732;4;4;4;4
1.1591883;0.6985294;0.9403346;0.723;0.9520303;0.729;4;4;4;4
1.0998889;0.72794116;0.8865321;0.754;0.90943;0.736;4;4;4;4
1.1835023;0.7058824;0.90869313;0.739;0.92805564;0.734;4;4;4;4
1.1463975;0.72794116;0.88838404;0.756;0.9186512;0.717;4;4;4;4
1.0530263;0.7058824;0.9258431;0.706;0.9512991;0.71;4;4;4;4
1.0869473;0.75;0.8741458;0.752;0.91022974;0.725;4;4;4;4
1.1710482;0.6838235;0.9282703;0.735;0.9368385;0.736;4;4;4;4
0.99291384;0.75;0.8867927;0.752;0.91395456;0.722;4;4;4;4
1.095742;0.7132353;0.89651424;0.752;0.9241469;0.717;4;4;4;4
1.1234972;0.74264705;0.8747906;0.749;0.89206344;0.742;4;4;4;4
1.1379298;0.72794116;0.864142;0.773;0.9192517;0.724;4;4;4;4
0.9515898;0.7941176;0.8444187;0.757;0.8803684;0.734;4;4;4;4
1.1287068;0.6985294;0.86404747;0.764;0.89947057;0.732;4;4;4;4
1.1163166;0.7205882;0.83726084;0.769;0.8727894;0.742;4;4;4;4
1.2070191;0.6617647;0.8378496;0.758;0.8838955;0.733;4;4;4;4
0.94167113;0.7867647;0.8543226;0.767;0.8861421;0.736;4;4;4;4
1.0632017;0.7352941;0.8904462;0.746;0.92711896;0.714;4;4;4;4
1.2855749;0.6764706;0.8678269;0.753;0.9025896;0.73;4;4;4;4
1.0828836;0.74264705;0.82786644;0.76;0.8822175;0.735;4;4;4;4
1.1494769;0.7058824;0.8648763;0.749;0.89163953;0.734;4;4;4;4
0.99660325;0.7132353;0.82630575;0.78;0.89317226;0.737;4;4;4;4
1.1659218;0.6617647;0.8334721;0.753;0.88853794;0.738;4;4;4;4
1.1173815;0.7132353;0.8281633;0.77;0.8988288;0.732;4;4;4;4
1.2028973;0.6985294;0.8291692;0.76;0.8764728;0.737;4;4;4;4
1.1914948;0.7132353;0.84021676;0.756;0.8786063;0.745;4;4;4;4
0.89286816;0.7647059;0.8315305;0.757;0.87185985;0.748;4;4;4;4
1.0434682;0.77205884;0.8170024;0.765;0.8815616;0.738;4;4;4;4
1.0230832;0.75;0.81686014;0.769;0.8853584;0.738;4;4;4;4
1.21729;0.6911765;0.82040733;0.761;0.87091666;0.747;4;4;4;4
0.91425484;0.7794118;0.81214803;0.76;0.8786506;0.743;4;4;4;4
1.2046556;0.7058824;0.80442524;0.771;0.8691999;0.741;4;4;4;4
0.9146066;0.7941176;0.8610135;0.75;0.9251144;0.724;4;4;4;4
1.0385439;0.77205884;0.79150057;0.775;0.8692548;0.744;4;4;4;4
1.2059453;0.7058824;0.8336924;0.754;0.89244103;0.727;4;4;4;4
1.1408678;0.7058824;0.8020421;0.77;0.8719087;0.744;4;4;4;4
1.1463684;0.6985294;0.824928;0.757;0.8732578;0.749;4;4;4;4
1.2073023;0.6985294;0.8260571;0.757;0.8808345;0.744;4;4;4;4
0.9855751;0.75;0.8291959;0.751;0.8876012;0.746;4;4;4;4
1.0685023;0.7352941;0.80984044;0.764;0.871547;0.743;4;4;4;4
1.1716881;0.7058824;0.84715235;0.749;0.9111475;0.734;4;4;4;4
1.0189728;0.75;0.797738;0.766;0.8619928;0.751;4;4;4;4
1.1216449;0.72794116;0.78450525;0.768;0.8553108;0.755;4;4;4;4
1.1612058;0.6911765;0.7656046;0.791;0.86071366;0.748;4;4;4;4
0.99447787;0.77205884;0.791094;0.764;0.88392895;0.736;4;4;4;4
1.1358045;0.7058824;0.77567565;0.772;0.85860246;0.755;4;4;4;4
0.96288884;0.75;0.7527661;0.789;0.85065013;0.751;4;4;4;4
1.001196;0.7647059;0.7702938;0.783;0.8639851;0.75;4;4;4;4
0.9823034;0.77205884;0.79490197;0.769;0.8677465;0.75;4;4;4;4
1.0720712;0.75;0.77933794;0.789;0.8726846;0.745;4;4;4;4
0.8974754;0.8161765;0.77784765;0.774;0.86875;0.75;4;4;4;4
1.0826474;0.7205882;0.7818822;0.781;0.85800064;0.753;4;4;4;4
