loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3089316;0.066176474;2.3026216;0.106;2.3024962;0.099;4;4;4;4
2.3039064;0.080882356;2.3020155;0.106;2.3011234;0.099;4;4;4;4
2.304838;0.080882356;2.3021412;0.106;2.3010972;0.099;4;4;4;4
2.2978787;0.11764706;2.3021417;0.106;2.3003535;0.099;4;4;4;4
2.3070292;0.080882356;2.3020499;0.106;2.3003824;0.099;4;4;4;4
2.2998648;0.11764706;2.3018682;0.106;2.300343;0.099;4;4;4;4
2.2953622;0.13235295;2.301187;0.106;2.2993886;0.099;4;4;4;4
2.2870235;0.13970588;2.2978048;0.106;2.2970407;0.099;4;4;4;4
2.282875;0.10294118;2.2870307;0.106;2.2850053;0.099;4;4;4;4
2.259719;0.19117647;2.246578;0.177;2.244535;0.15;4;4;4;4
2.1789675;0.1764706;2.1396747;0.217;2.1388085;0.199;4;4;4;4
2.0278118;0.23529412;1.9982501;0.222;2.0029027;0.204;4;4;4;4
2.0104065;0.13235295;1.9032973;0.247;1.9109019;0.234;4;4;4;4
1.8931898;0.22794117;1.8530982;0.279;1.862341;0.259;4;4;4;4
1.8909022;0.23529412;1.823421;0.291;1.838251;0.253;4;4;4;4
1.9741738;0.25;1.7934219;0.316;1.8128554;0.293;4;4;4;4
1.8410769;0.3382353;1.7704128;0.312;1.7923137;0.298;4;4;4;4
1.9008228;0.36764705;1.7442204;0.355;1.7665447;0.373;4;4;4;4
1.8184288;0.43382353;1.700842;0.419;1.7207721;0.43;4;4;4;4
1.8242133;0.44852942;1.6285242;0.488;1.640565;0.512;4;4;4;4
1.6957763;0.45588234;1.5168823;0.518;1.5185771;0.553;4;4;4;4
1.7480919;0.4632353;1.4098843;0.543;1.410463;0.557;4;4;4;4
1.5739361;0.5;1.3342904;0.581;1.3329991;0.586;4;4;4;4
1.5285223;0.5;1.2811399;0.598;1.2833688;0.608;4;4;4;4
1.6199052;0.5367647;1.2455701;0.609;1.2508845;0.619;4;4;4;4
1.6294116;0.5735294;1.224909;0.615;1.2342967;0.615;4;4;4;4
1.4146423;0.5955882;1.1995472;0.629;1.2168332;0.621;4;4;4;4
1.3556875;0.64705884;1.1671326;0.634;1.183328;0.634;4;4;4;4
1.4284467;0.6102941;1.1584538;0.649;1.1801665;0.633;4;4;4;4
1.5604291;0.5588235;1.1393286;0.65;1.160178;0.634;4;4;4;4
1.335959;0.6911765;1.1198463;0.657;1.1414288;0.655;4;4;4;4
1.5607277;0.5441176;1.1159111;0.664;1.1394107;0.658;4;4;4;4
1.3010128;0.6691176;1.1133801;0.676;1.1395109;0.657;4;4;4;4
1.4171069;0.61764705;1.0911133;0.671;1.1171623;0.668;4;4;4;4
1.4316391;0.6691176;1.0706773;0.681;1.0961475;0.683;4;4;4;4
1.3046595;0.6544118;1.0603005;0.68;1.0903877;0.687;4;4;4;4
1.4792747;0.6617647;1.0504382;0.696;1.0826963;0.704;4;4;4;4
1.3249601;0.6764706;1.0565947;0.695;1.0856109;0.681;4;4;4;4
1.0861964;0.77205884;1.0362864;0.694;1.0688683;0.699;4;4;4;4
1.233618;0.6764706;1.0260286;0.702;1.0575652;0.709;4;4;4;4
1.330277;0.6691176;1.0253391;0.708;1.0570468;0.699;4;4;4;4
1.2269826;0.72794116;1.0046092;0.712;1.0385952;0.726;4;4;4;4
1.4704523;0.6397059;1.0210092;0.703;1.0551406;0.707;4;4;4;4
1.5817943;0.60294116;1.0021592;0.721;1.0354729;0.725;4;4;4;4
1.1421618;0.75735295;0.9962165;0.721;1.0279434;0.728;4;4;4;4
1.1292143;0.7352941;0.9782722;0.719;1.0068585;0.732;4;4;4;4
1.2529335;0.64705884;0.9781956;0.731;1.0180445;0.72;4;4;4;4
1.2083446;0.6985294;0.9678533;0.736;1.0013812;0.729;4;4;4;4
1.4490097;0.6397059;0.9753601;0.722;1.0115615;0.722;4;4;4;4
1.0716563;0.72794116;0.95721775;0.73;0.99988294;0.722;4;4;4;4
1.3936319;0.61764705;0.95550257;0.739;0.9956171;0.729;4;4;4;4
1.2900449;0.6617647;0.94029284;0.738;0.9749649;0.728;4;4;4;4
1.2828435;0.6764706;0.9375762;0.743;0.9725435;0.737;4;4;4;4
1.2880764;0.6691176;0.9474898;0.735;0.9838232;0.737;4;4;4;4
1.2564101;0.63235295;0.92750233;0.75;0.9645521;0.733;4;4;4;4
1.1084675;0.7132353;0.9221374;0.752;0.9598601;0.737;4;4;4;4
1.141714;0.72794116;0.91540796;0.75;0.9511056;0.733;4;4;4;4
1.0559477;0.7941176;0.92546034;0.755;0.9677577;0.723;4;4;4;4
1.1095034;0.6617647;0.9115553;0.762;0.95206374;0.723;4;4;4;4
1.182935;0.7132353;0.9257089;0.75;0.96422774;0.746;4;4;4;4
1.0677353;0.6911765;0.90228134;0.765;0.94264007;0.732;4;4;4;4
1.1977782;0.7058824;0.9057066;0.748;0.9490503;0.724;4;4;4;4
1.3480797;0.6617647;0.9083118;0.756;0.95158416;0.736;4;4;4;4
1.20006;0.7205882;0.9013269;0.769;0.9421665;0.734;4;4;4;4
1.2409834;0.7132353;0.9158249;0.749;0.940693;0.736;4;4;4;4
1.1202292;0.7205882;0.88549924;0.766;0.924961;0.741;4;4;4;4
1.4353226;0.6102941;0.891577;0.768;0.9377715;0.738;4;4;4;4
1.1328049;0.7132353;0.91474426;0.748;0.9459098;0.738;4;4;4;4
1.3356292;0.6911765;0.8986135;0.764;0.9309385;0.741;4;4;4;4
1.2230668;0.7205882;0.8881438;0.765;0.9302697;0.73;4;4;4;4
1.3429486;0.6617647;0.8923425;0.764;0.9326491;0.743;4;4;4;4
1.1432639;0.6985294;0.88871324;0.779;0.92913884;0.739;4;4;4;4
1.1126992;0.77205884;0.9218056;0.75;0.9532567;0.743;4;4;4;4
1.1312296;0.72794116;0.8895012;0.767;0.925778;0.744;4;4;4;4
1.2154444;0.6691176;0.9111476;0.763;0.9535414;0.741;4;4;4;4
1.3614973;0.6838235;0.9058275;0.76;0.93834597;0.754;4;4;4;4
1.2176193;0.6617647;0.90189916;0.741;0.9385201;0.722;4;4;4;4
1.217624;0.7132353;0.88164663;0.771;0.9132446;0.737;4;4;4;4
1.2263126;0.7058824;0.8742457;0.777;0.9097236;0.748;4;4;4;4
1.0437822;0.75;0.9253169;0.739;0.94660133;0.728;4;4;4;4
1.134269;0.7352941;0.882948;0.773;0.9158049;0.754;4;4;4;4
1.2167417;0.6764706;0.905679;0.764;0.94876856;0.745;4;4;4;4
1.1238704;0.7205882;0.8748051;0.783;0.9074541;0.755;4;4;4;4
1.1578356;0.6764706;0.8896876;0.756;0.921851;0.735;4;4;4;4
1.3312398;0.6544118;0.8640077;0.778;0.890348;0.757;4;4;4;4
1.2133975;0.6764706;0.87130266;0.769;0.89977884;0.756;4;4;4;4
1.0489612;0.77205884;0.8862251;0.772;0.92546505;0.746;4;4;4;4
1.1343995;0.7352941;0.86247617;0.776;0.89106643;0.758;4;4;4;4
1.2333722;0.6764706;0.8574578;0.78;0.8987489;0.747;4;4;4;4
1.030974;0.74264705;0.8735121;0.763;0.89495736;0.734;4;4;4;4
1.147793;0.6985294;0.91110414;0.743;0.9234712;0.727;4;4;4;4
1.0245503;0.7132353;0.8515449;0.782;0.882728;0.757;4;4;4;4
1.2415385;0.7205882;0.8612751;0.771;0.8956702;0.75;4;4;4;4
1.0010169;0.75;0.85858464;0.771;0.88530105;0.754;4;4;4;4
1.0544116;0.77205884;0.8740293;0.774;0.92101663;0.743;4;4;4;4
1.0307646;0.7058824;0.87686586;0.764;0.9192343;0.744;4;4;4;4
1.0105288;0.7647059;0.9021179;0.753;0.91784495;0.728;4;4;4;4
1.0321956;0.72794116;0.89485687;0.756;0.91298276;0.731;4;4;4;4
1.0506582;0.77205884;0.85616946;0.773;0.88676256;0.764;4;4;4;4
1.0511996;0.7132353;0.85127354;0.78;0.9014845;0.752;4;4;4;4
1.1674571;0.72794116;0.9062716;0.748;0.91499233;0.734;4;4;4;4
1.0620357;0.7794118;0.8489466;0.782;0.8781035;0.759;4;4;4;4
0.9596771;0.7941176;0.8512422;0.782;0.88116586;0.767;4;4;4;4
0.9731406;0.8014706;0.875923;0.77;0.9125303;0.753;4;4;4;4
1.2606308;0.6691176;0.892853;0.741;0.91318095;0.723;4;4;4;4
1.0549829;0.7205882;0.8451417;0.777;0.87212294;0.762;4;4;4;4
1.0242056;0.75735295;0.86557275;0.759;0.9031333;0.742;4;4;4;4
1.122819;0.72794116;0.857106;0.785;0.90107465;0.757;4;4;4;4
0.9983719;0.7941176;0.8539771;0.769;0.8815365;0.756;4;4;4;4
0.94343746;0.7647059;0.8668222;0.768;0.91060865;0.747;4;4;4;4
1.0260831;0.75;0.8502366;0.781;0.8898698;0.753;4;4;4;4
1.0921271;0.6985294;0.85813063;0.771;0.8905245;0.764;4;4;4;4
1.0037992;0.75;0.873397;0.766;0.88932496;0.747;4;4;4;4
1.085065;0.7132353;0.83947694;0.776;0.8858075;0.751;4;4;4;4
1.0212945;0.7352941;0.841759;0.778;0.8875887;0.751;4;4;4;4
0.9977001;0.7794118;0.8620832;0.765;0.8970791;0.75;4;4;4;4
1.1656882;0.6764706;0.8794327;0.754;0.9047091;0.741;4;4;4;4
0.96811384;0.77205884;0.8557618;0.771;0.8955685;0.737;4;4;4;4
1.0477928;0.7352941;0.86080617;0.77;0.8892509;0.763;4;4;4;4
1.070475;0.72794116;0.84980804;0.773;0.88537335;0.747;4;4;4;4
1.1068975;0.6985294;0.89523137;0.752;0.91078967;0.733;4;4;4;4
0.8587474;0.8014706;0.8686444;0.763;0.8961934;0.749;4;4;4;4
0.84485227;0.8161765;0.8687235;0.763;0.9026877;0.73;4;4;4;4
0.94809014;0.7647059;0.85413677;0.775;0.89111036;0.748;4;4;4;4
1.0710047;0.74264705;0.8949647;0.755;0.90607363;0.737;4;4;4;4
1.0773346;0.74264705;0.8491917;0.776;0.89369565;0.748;4;4;4;4
0.97248256;0.7794118;0.8732473;0.764;0.93427074;0.737;4;4;4;4
1.0840845;0.74264705;0.8829319;0.748;0.9385685;0.716;4;4;4;4
0.92574906;0.8014706;0.8825447;0.757;0.92361635;0.739;4;4;4;4
1.0167892;0.75735295;0.84764475;0.773;0.9003247;0.742;4;4;4;4
1.1850373;0.6764706;0.86927146;0.759;0.90693796;0.745;4;4;4;4
1.118886;0.6985294;0.8582289;0.771;0.90373486;0.747;4;4;4;4
0.9124959;0.7867647;0.8607578;0.766;0.9115759;0.749;4;4;4;4
0.84215444;0.8088235;0.89631885;0.732;0.9331305;0.716;4;4;4;4
