loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012974;0.080882356;2.3030655;0.106;2.3011897;0.099;4;4;4;4
2.3025806;0.09558824;2.3042378;0.106;2.2997148;0.099;4;4;4;4
2.2977784;0.09558824;2.3041415;0.106;2.2994163;0.099;4;4;4;4
2.297951;0.125;2.3042345;0.106;2.299708;0.099;4;4;4;4
2.2872508;0.19117647;2.30394;0.106;2.2998862;0.099;4;4;4;4
2.3033857;0.125;2.3040469;0.106;2.2998981;0.099;4;4;4;4
2.2952244;0.11029412;2.3036723;0.106;2.3002927;0.099;4;4;4;4
2.29594;0.13970588;2.3042314;0.106;2.2998602;0.099;4;4;4;4
2.295577;0.1764706;2.304001;0.106;2.2997222;0.099;4;4;4;4
2.2953537;0.13970588;2.3038445;0.106;2.2996743;0.099;4;4;4;4
2.2993908;0.10294118;2.3013773;0.106;2.2976573;0.099;4;4;4;4
2.2868116;0.22794117;2.2901402;0.205;2.286015;0.217;4;4;4;4
2.2377617;0.1985294;2.2359066;0.194;2.2343943;0.204;4;4;4;4
2.1164515;0.21323529;2.0861478;0.196;2.0876698;0.211;4;4;4;4
2.0803475;0.20588236;1.9270616;0.254;1.9335365;0.285;4;4;4;4
1.9262258;0.24264705;1.8508159;0.304;1.8603914;0.279;4;4;4;4
1.9934665;0.24264705;1.8136746;0.307;1.8303695;0.27;4;4;4;4
1.9014695;0.30882353;1.7792691;0.337;1.7962002;0.325;4;4;4;4
1.9740033;0.32352942;1.7330147;0.384;1.7533892;0.417;4;4;4;4
1.7890635;0.40441176;1.6636919;0.446;1.6909548;0.451;4;4;4;4
1.8487333;0.44117647;1.5638413;0.478;1.5945851;0.474;4;4;4;4
1.6339763;0.40441176;1.4867917;0.498;1.5269682;0.478;4;4;4;4
1.6739839;0.47058824;1.42966;0.531;1.470997;0.502;4;4;4;4
1.6655786;0.47058824;1.4127905;0.535;1.4519103;0.521;4;4;4;4
1.5957193;0.4852941;1.3783842;0.537;1.4232992;0.511;4;4;4;4
1.5828173;0.4852941;1.3653104;0.548;1.4082313;0.528;4;4;4;4
1.6288432;0.50735295;1.3509734;0.56;1.4001662;0.526;4;4;4;4
1.5628872;0.4779412;1.3331586;0.562;1.3789994;0.538;4;4;4;4
1.5476422;0.5588235;1.3265681;0.584;1.3693887;0.555;4;4;4;4
1.5701382;0.5735294;1.3117061;0.585;1.3594059;0.549;4;4;4;4
1.6767936;0.5;1.3058411;0.606;1.3496531;0.56;4;4;4;4
1.5615149;0.5514706;1.2869295;0.594;1.3342392;0.564;4;4;4;4
1.654511;0.52205884;1.2728696;0.602;1.3177202;0.576;4;4;4;4
1.614879;0.5441176;1.255119;0.609;1.2950488;0.585;4;4;4;4
1.5568014;0.5735294;1.2356248;0.611;1.2801027;0.588;4;4;4;4
1.6389893;0.5367647;1.209427;0.642;1.247959;0.619;4;4;4;4
1.2799921;0.6838235;1.17626;0.658;1.2142737;0.628;4;4;4;4
1.4538056;0.60294116;1.144891;0.653;1.1853064;0.638;4;4;4;4
1.5703062;0.50735295;1.1258466;0.67;1.1635065;0.651;4;4;4;4
1.4561796;0.60294116;1.1023319;0.688;1.1383462;0.662;4;4;4;4
1.2519237;0.6544118;1.074239;0.682;1.1088402;0.672;4;4;4;4
1.4630071;0.5588235;1.0523547;0.691;1.0873653;0.675;4;4;4;4
1.4305458;0.6764706;1.0457163;0.686;1.0816932;0.67;4;4;4;4
1.3284373;0.6764706;1.0214447;0.702;1.0532063;0.702;4;4;4;4
1.3397474;0.6544118;1.0200242;0.706;1.0454292;0.703;4;4;4;4
1.2534318;0.7058824;1.024209;0.717;1.0399675;0.711;4;4;4;4
1.5426111;0.5882353;0.9948727;0.723;1.0161062;0.715;4;4;4;4
1.2950822;0.64705884;0.97699183;0.717;1.0074483;0.706;4;4;4;4
1.3414071;0.625;0.96334076;0.746;0.99207383;0.725;4;4;4;4
1.4859586;0.6397059;0.9489624;0.752;0.9781705;0.725;4;4;4;4
1.3128397;0.5882353;0.9500216;0.746;0.9757999;0.725;4;4;4;4
1.3510711;0.61764705;0.92288876;0.762;0.951396;0.733;4;4;4;4
