loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3056717;0.05882353;2.3036554;0.107;2.2996767;0.126;4;4;4;4
2.3079014;0.066176474;2.3031962;0.089;2.3002179;0.11;4;4;4;4
2.300362;0.09558824;2.303291;0.106;2.3003633;0.099;4;4;4;4
2.2988708;0.10294118;2.3030741;0.107;2.2995145;0.126;4;4;4;4
2.2927325;0.10294118;2.3016822;0.089;2.2984402;0.11;4;4;4;4
2.2872593;0.11029412;2.2951577;0.107;2.2920976;0.126;4;4;4;4
2.2854812;0.21323529;2.2788389;0.208;2.2751288;0.232;4;4;4;4
2.2676244;0.16176471;2.2424119;0.205;2.2388327;0.207;4;4;4;4
2.176096;0.21323529;2.176603;0.192;2.1722188;0.18;4;4;4;4
2.1204965;0.2647059;2.0808733;0.234;2.0804274;0.236;4;4;4;4
2.1040328;0.25;1.9900494;0.305;1.9910716;0.316;4;4;4;4
1.973167;0.27941176;1.9157954;0.262;1.9189197;0.244;4;4;4;4
2.039259;0.22058824;1.8582115;0.347;1.858694;0.345;4;4;4;4
1.9185567;0.41911766;1.7897981;0.442;1.7880154;0.463;4;4;4;4
1.9934756;0.3897059;1.6918819;0.471;1.6819514;0.498;4;4;4;4
1.7463832;0.47058824;1.5881984;0.484;1.5657878;0.506;4;4;4;4
1.6283878;0.5147059;1.5087718;0.501;1.4815543;0.522;4;4;4;4
1.7819133;0.42647058;1.4748936;0.516;1.4431167;0.535;4;4;4;4
1.7560183;0.44852942;1.4465351;0.543;1.4159411;0.554;4;4;4;4
1.6964922;0.49264705;1.4303288;0.516;1.4075456;0.533;4;4;4;4
1.7892731;0.44852942;1.4030619;0.555;1.3772072;0.574;4;4;4;4
1.5662298;0.4779412;1.3986928;0.552;1.371893;0.572;4;4;4;4
1.5865217;0.5294118;1.3694582;0.584;1.3504959;0.592;4;4;4;4
1.6164732;0.5661765;1.3422178;0.594;1.3271955;0.603;4;4;4;4
1.7127731;0.5;1.3327813;0.594;1.3169904;0.607;4;4;4;4
1.6681433;0.5441176;1.3171498;0.618;1.3031092;0.622;4;4;4;4
1.5820669;0.5661765;1.2879198;0.623;1.2762096;0.625;4;4;4;4
1.7921026;0.5514706;1.2795837;0.626;1.2662628;0.632;4;4;4;4
1.4791423;0.5661765;1.2702798;0.612;1.257232;0.628;4;4;4;4
1.63953;0.5367647;1.2342054;0.652;1.2323325;0.641;4;4;4;4
1.6306698;0.5588235;1.2194182;0.648;1.2150896;0.654;4;4;4;4
1.5781046;0.64705884;1.2090968;0.664;1.2057987;0.659;4;4;4;4
1.4371574;0.64705884;1.1859161;0.663;1.1791416;0.658;4;4;4;4
1.7441672;0.5367647;1.1592181;0.661;1.1621726;0.661;4;4;4;4
1.3971175;0.6544118;1.1291966;0.684;1.1367351;0.689;4;4;4;4
1.3917947;0.61764705;1.1101345;0.68;1.1202179;0.658;4;4;4;4
1.4600224;0.5808824;1.0930718;0.69;1.1054034;0.684;4;4;4;4
1.4126452;0.5735294;1.1151797;0.677;1.1262317;0.666;4;4;4;4
1.2869745;0.7205882;1.0792134;0.703;1.0910044;0.699;4;4;4;4
1.4406278;0.61764705;1.0371106;0.711;1.0529835;0.705;4;4;4;4
1.2798526;0.6764706;1.0391079;0.707;1.0555537;0.705;4;4;4;4
1.4690676;0.6617647;1.0019394;0.734;1.0263968;0.726;4;4;4;4
1.239631;0.6691176;0.9852847;0.735;1.0167327;0.731;4;4;4;4
1.3875699;0.6838235;0.99411154;0.749;1.018299;0.744;4;4;4;4
1.327344;0.64705884;0.9521595;0.756;0.9774248;0.75;4;4;4;4
1.1694367;0.74264705;0.97287184;0.741;0.9987262;0.725;4;4;4;4
1.3285224;0.6985294;0.9616436;0.751;0.98582715;0.741;4;4;4;4
1.0596819;0.75735295;0.9450048;0.753;0.97094274;0.746;4;4;4;4
1.2618904;0.6617647;0.9269773;0.757;0.9512328;0.754;4;4;4;4
1.3694804;0.63235295;0.9147753;0.754;0.9359719;0.758;4;4;4;4
1.1620616;0.7205882;0.90069205;0.782;0.9349942;0.751;4;4;4;4
1.2292391;0.72794116;0.8946943;0.774;0.9206443;0.758;4;4;4;4
1.1595116;0.7132353;0.88095367;0.775;0.9106859;0.764;4;4;4;4
1.3546094;0.6911765;0.8652657;0.783;0.90165997;0.761;4;4;4;4
1.0936185;0.75;0.87519395;0.784;0.90849316;0.759;4;4;4;4
0.9484849;0.8088235;0.84405273;0.784;0.885097;0.762;4;4;4;4
1.5186068;0.6691176;0.8850862;0.762;0.9129119;0.752;4;4;4;4
1.2443125;0.6911765;0.8380327;0.787;0.8771789;0.764;4;4;4;4
1.0369062;0.77205884;0.8413641;0.787;0.87410885;0.764;4;4;4;4
1.1000963;0.7205882;0.84413576;0.791;0.87051415;0.774;4;4;4;4
