loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989674;0.125;2.3036816;0.107;2.2981482;0.126;4;4;4;4
2.299838;0.0882353;2.304502;0.106;2.2980053;0.099;4;4;4;4
2.3018925;0.0882353;2.3045664;0.089;2.2975266;0.11;4;4;4;4
2.3080754;0.11029412;2.3043847;0.089;2.2981129;0.11;4;4;4;4
2.2965677;0.11029412;2.3013783;0.107;2.296058;0.126;4;4;4;4
2.2962859;0.0882353;2.2969928;0.089;2.291707;0.11;4;4;4;4
2.2815945;0.13970588;2.2790697;0.178;2.2735507;0.183;4;4;4;4
2.2575014;0.16911764;2.2441683;0.177;2.2356637;0.184;4;4;4;4
2.209092;0.19117647;2.1709049;0.21;2.164212;0.214;4;4;4;4
2.1511269;0.21323529;2.0604255;0.24;2.0559888;0.242;4;4;4;4
1.9786857;0.24264705;1.9633675;0.262;1.9617947;0.282;4;4;4;4
2.0081701;0.2720588;1.8916728;0.276;1.890665;0.285;4;4;4;4
1.9149872;0.2720588;1.8344486;0.326;1.8352699;0.333;4;4;4;4
1.9593338;0.36764705;1.7889404;0.325;1.7891133;0.365;4;4;4;4
1.9167054;0.3602941;1.7425053;0.381;1.740616;0.423;4;4;4;4
1.7506312;0.4117647;1.6788694;0.424;1.6739434;0.447;4;4;4;4
1.8626287;0.3897059;1.6178622;0.458;1.6038725;0.476;4;4;4;4
1.7306195;0.4632353;1.529645;0.495;1.5104098;0.499;4;4;4;4
1.7129049;0.44852942;1.494223;0.494;1.460446;0.511;4;4;4;4
1.6252781;0.52205884;1.4495684;0.515;1.4237573;0.532;4;4;4;4
1.587136;0.45588234;1.4120628;0.531;1.3881582;0.534;4;4;4;4
1.6080837;0.4632353;1.382341;0.559;1.3579491;0.559;4;4;4;4
1.4750506;0.4852941;1.3509485;0.566;1.3372512;0.557;4;4;4;4
1.5913999;0.52205884;1.34092;0.563;1.3239443;0.556;4;4;4;4
1.5483;0.5955882;1.3312259;0.578;1.3172964;0.565;4;4;4;4
1.5503492;0.50735295;1.2922006;0.585;1.2873071;0.586;4;4;4;4
1.4529356;0.5955882;1.2812726;0.607;1.2796909;0.598;4;4;4;4
1.5784174;0.5147059;1.2804883;0.6;1.2732452;0.61;4;4;4;4
