loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986274;0.11029412;2.3026617;0.107;2.3012831;0.126;4;4;4;4
2.2986648;0.15441176;2.3021433;0.107;2.3002388;0.126;4;4;4;4
2.3022892;0.10294118;2.3024209;0.107;2.2997293;0.126;4;4;4;4
2.30607;0.073529415;2.3024898;0.107;2.2996485;0.126;4;4;4;4
2.295902;0.125;2.3025405;0.107;2.2996552;0.126;4;4;4;4
2.3034425;0.13235295;2.3023236;0.107;2.2990096;0.126;4;4;4;4
2.3031986;0.10294118;2.3007374;0.107;2.2975125;0.126;4;4;4;4
2.2886066;0.10294118;2.2966573;0.107;2.2929864;0.126;4;4;4;4
2.2848694;0.125;2.28438;0.107;2.2803025;0.126;4;4;4;4
2.2546082;0.18382353;2.2480183;0.161;2.2436123;0.17;4;4;4;4
2.1589851;0.1764706;2.1855898;0.171;2.1819375;0.154;4;4;4;4
2.1248446;0.20588236;2.0960813;0.191;2.0949302;0.175;4;4;4;4
2.0342793;0.18382353;1.983268;0.218;1.9867558;0.186;4;4;4;4
2.0350325;0.14705883;1.9027783;0.229;1.9045645;0.197;4;4;4;4
1.9700174;0.19117647;1.8624405;0.245;1.8643484;0.236;4;4;4;4
2.0060935;0.25735295;1.832883;0.258;1.8390179;0.249;4;4;4;4
1.8896731;0.25735295;1.8136687;0.272;1.8225725;0.27;4;4;4;4
1.8472986;0.33088234;1.7852523;0.31;1.7997017;0.287;4;4;4;4
1.8450356;0.42647058;1.737103;0.429;1.750209;0.445;4;4;4;4
1.767978;0.5;1.6546377;0.45;1.6682146;0.444;4;4;4;4
1.7492902;0.5;1.5602736;0.461;1.5681306;0.462;4;4;4;4
1.648457;0.47058824;1.481306;0.482;1.491692;0.467;4;4;4;4
1.628947;0.47058824;1.4289309;0.496;1.4391913;0.506;4;4;4;4
1.6114569;0.4852941;1.3995574;0.51;1.41152;0.541;4;4;4;4
1.5443088;0.49264705;1.3629822;0.544;1.3753158;0.557;4;4;4;4
1.4650123;0.5588235;1.3368591;0.554;1.3536495;0.57;4;4;4;4
1.6525744;0.43382353;1.3089145;0.575;1.3269002;0.586;4;4;4;4
1.5874293;0.5441176;1.2842183;0.616;1.3017261;0.618;4;4;4;4
1.3986416;0.61764705;1.2529613;0.623;1.2763702;0.629;4;4;4;4
1.490853;0.5808824;1.2181609;0.667;1.2397523;0.651;4;4;4;4
1.6420599;0.5808824;1.1687398;0.687;1.1987373;0.672;4;4;4;4
1.2646942;0.6544118;1.131982;0.7;1.162803;0.688;4;4;4;4
1.3572181;0.6691176;1.0916003;0.722;1.1278821;0.706;4;4;4;4
1.3868917;0.64705884;1.0469443;0.728;1.0817436;0.718;4;4;4;4
1.299723;0.6691176;1.0196239;0.745;1.0571764;0.722;4;4;4;4
1.4818021;0.60294116;0.99267054;0.763;1.0279956;0.761;4;4;4;4
1.2311316;0.7132353;0.9789563;0.765;1.0107911;0.756;4;4;4;4
1.3222392;0.6764706;0.95822865;0.776;0.9909758;0.76;4;4;4;4
1.1848438;0.72794116;0.9461771;0.777;0.9815265;0.76;4;4;4;4
1.3501769;0.625;0.9271728;0.782;0.9678218;0.765;4;4;4;4
1.1071151;0.7132353;0.9145498;0.779;0.9533829;0.768;4;4;4;4
1.2319971;0.74264705;0.90956885;0.785;0.94818115;0.765;4;4;4;4
1.3078321;0.6911765;0.9061745;0.796;0.9404945;0.781;4;4;4;4
