loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2975714;0.13235295;2.303742;0.107;2.2977486;0.126;4;4;4;4
2.3024137;0.11764706;2.3040967;0.107;2.2970397;0.126;4;4;4;4
2.3035126;0.13235295;2.303005;0.107;2.2985005;0.126;4;4;4;4
2.318227;0.073529415;2.303808;0.107;2.298002;0.126;4;4;4;4
2.2928786;0.16176471;2.3031619;0.107;2.2987406;0.126;4;4;4;4
2.306414;0.11029412;2.3035483;0.107;2.298251;0.126;4;4;4;4
2.3016796;0.125;2.3035355;0.107;2.2980094;0.126;4;4;4;4
2.305792;0.13235295;2.3034983;0.107;2.2980154;0.126;4;4;4;4
2.2968955;0.125;2.302813;0.107;2.2972417;0.126;4;4;4;4
2.2843752;0.13970588;2.2850766;0.107;2.281824;0.126;4;4;4;4
2.2266903;0.2647059;2.2185879;0.27;2.2181604;0.278;4;4;4;4
2.1105993;0.1985294;2.0547507;0.219;2.0585947;0.189;4;4;4;4
2.0110972;0.23529412;1.911672;0.288;1.9161433;0.275;4;4;4;4
1.8785048;0.40441176;1.8443238;0.347;1.8467772;0.35;4;4;4;4
1.9158049;0.33088234;1.80594;0.395;1.8055867;0.407;4;4;4;4
1.8705426;0.3970588;1.7489402;0.427;1.7345364;0.46;4;4;4;4
1.8853674;0.34558824;1.6272271;0.448;1.609981;0.471;4;4;4;4
1.7127821;0.3897059;1.512856;0.477;1.4921261;0.512;4;4;4;4
1.7842835;0.41911766;1.4533675;0.495;1.4301126;0.52;4;4;4;4
1.5275695;0.4852941;1.4068649;0.528;1.3881564;0.555;4;4;4;4
1.4737223;0.5;1.384759;0.537;1.369832;0.55;4;4;4;4
1.5902362;0.5808824;1.3761418;0.556;1.3582318;0.558;4;4;4;4
1.526915;0.5882353;1.3153279;0.59;1.3070481;0.592;4;4;4;4
1.3994637;0.625;1.2818601;0.602;1.2783502;0.611;4;4;4;4
1.3878279;0.61764705;1.261783;0.609;1.2588664;0.62;4;4;4;4
1.5836868;0.5441176;1.2442356;0.605;1.237856;0.61;4;4;4;4
1.6019093;0.5367647;1.2235563;0.641;1.2248552;0.626;4;4;4;4
1.5256386;0.5514706;1.1952876;0.646;1.1947666;0.64;4;4;4;4
1.4765575;0.5441176;1.1765118;0.654;1.1846145;0.651;4;4;4;4
1.5210751;0.5735294;1.1489515;0.651;1.1539114;0.652;4;4;4;4
1.3887069;0.6764706;1.1441042;0.664;1.1437886;0.659;4;4;4;4
1.1344119;0.6617647;1.1238763;0.669;1.1307539;0.665;4;4;4;4
1.3143034;0.63235295;1.1160295;0.663;1.1169258;0.653;4;4;4;4
1.5419945;0.5147059;1.0936619;0.687;1.0965457;0.669;4;4;4;4
1.3617182;0.6617647;1.0864192;0.686;1.0942842;0.676;4;4;4;4
1.2484596;0.6102941;1.0660694;0.679;1.0659932;0.676;4;4;4;4
1.2897184;0.64705884;1.0657452;0.701;1.070341;0.694;4;4;4;4
1.215551;0.60294116;1.0456549;0.675;1.0484939;0.681;4;4;4;4
1.457399;0.64705884;1.0374314;0.665;1.0340955;0.682;4;4;4;4
1.1856978;0.6911765;1.0163577;0.696;1.0163474;0.699;4;4;4;4
1.3640121;0.6397059;1.0046829;0.701;1.0073495;0.706;4;4;4;4
1.1405976;0.74264705;0.9947496;0.697;0.9920137;0.709;4;4;4;4
1.4215788;0.625;1.0103365;0.689;0.98868155;0.712;4;4;4;4
1.3413917;0.6397059;0.9634985;0.714;0.962439;0.706;4;4;4;4
1.1359693;0.6764706;0.9611492;0.71;0.9589336;0.727;4;4;4;4
1.2565336;0.6544118;0.95920515;0.705;0.95435035;0.723;4;4;4;4
1.2392969;0.6617647;0.9516907;0.715;0.9383723;0.731;4;4;4;4
1.2405325;0.6764706;0.94410944;0.721;0.94297653;0.725;4;4;4;4
0.9780766;0.7132353;0.91784596;0.733;0.92024183;0.742;4;4;4;4
1.0816677;0.6102941;0.9171328;0.719;0.91311526;0.738;4;4;4;4
1.1767071;0.7132353;0.93829226;0.721;0.9143671;0.742;4;4;4;4
1.1488897;0.7132353;0.8949201;0.731;0.9070012;0.721;4;4;4;4
1.4204056;0.6617647;0.8951472;0.73;0.89700145;0.745;4;4;4;4
1.0474616;0.7058824;0.9089041;0.732;0.89691603;0.744;4;4;4;4
1.1328057;0.7205882;0.8987463;0.721;0.8921932;0.74;4;4;4;4
1.3304535;0.6985294;0.87631005;0.744;0.87102306;0.748;4;4;4;4
1.0680268;0.7132353;0.8788544;0.713;0.8655085;0.739;4;4;4;4
1.0359851;0.7205882;0.9050319;0.731;0.89079416;0.742;4;4;4;4
1.1297159;0.6985294;0.86776036;0.727;0.87079555;0.743;4;4;4;4
1.2721606;0.7132353;0.8688839;0.751;0.8668911;0.761;4;4;4;4
1.0809141;0.7205882;0.87353337;0.722;0.8661914;0.736;4;4;4;4
1.1666464;0.7352941;0.8685371;0.756;0.8491225;0.762;4;4;4;4
1.1060035;0.7058824;0.8636119;0.727;0.8571104;0.752;4;4;4;4
1.2429961;0.6764706;0.86273485;0.734;0.8516;0.741;4;4;4;4
