loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044672;0.073529415;2.303143;0.106;2.3015726;0.099;4;4;4;4
2.3053303;0.11029412;2.3033686;0.106;2.2999792;0.099;4;4;4;4
2.3012948;0.09558824;2.3035443;0.106;2.299732;0.099;4;4;4;4
2.304618;0.11029412;2.303374;0.106;2.2996147;0.099;4;4;4;4
2.2836452;0.18382353;2.3027916;0.106;2.2996984;0.099;4;4;4;4
2.2889373;0.16176471;2.3031237;0.106;2.2990983;0.099;4;4;4;4
2.2995446;0.10294118;2.301456;0.106;2.297525;0.099;4;4;4;4
2.2832437;0.14705883;2.2955787;0.106;2.2910316;0.099;4;4;4;4
2.27255;0.125;2.2700298;0.106;2.2655785;0.099;4;4;4;4
2.2099211;0.16176471;2.197706;0.19;2.1965072;0.172;4;4;4;4
2.127775;0.1985294;2.0769649;0.213;2.0784829;0.192;4;4;4;4
2.0436208;0.1764706;1.9647895;0.229;1.968342;0.197;4;4;4;4
2.0724711;0.23529412;1.8950899;0.254;1.8990376;0.229;4;4;4;4
1.9910067;0.30147058;1.850637;0.3;1.8567514;0.274;4;4;4;4
2.005177;0.33088234;1.8052045;0.355;1.8103154;0.348;4;4;4;4
1.8844576;0.3897059;1.748838;0.449;1.7492285;0.468;4;4;4;4
1.7985599;0.50735295;1.6574376;0.471;1.6488787;0.496;4;4;4;4
1.7931322;0.3970588;1.5471984;0.502;1.5364068;0.516;4;4;4;4
1.8570857;0.49264705;1.4528512;0.543;1.4473162;0.551;4;4;4;4
1.6119189;0.5;1.4304675;0.548;1.4208118;0.558;4;4;4;4
1.7701635;0.5;1.3882133;0.56;1.378455;0.566;4;4;4;4
1.5537829;0.4779412;1.3616207;0.586;1.354095;0.575;4;4;4;4
1.6104981;0.5294118;1.3382037;0.578;1.3334738;0.58;4;4;4;4
1.7693186;0.4852941;1.3118775;0.593;1.3109834;0.597;4;4;4;4
1.4664165;0.5882353;1.3122915;0.575;1.3104973;0.599;4;4;4;4
1.5189801;0.5882353;1.2884284;0.6;1.2907456;0.594;4;4;4;4
1.5448723;0.5882353;1.2760977;0.592;1.2734739;0.611;4;4;4;4
1.486195;0.5808824;1.2601057;0.603;1.25778;0.617;4;4;4;4
1.6008874;0.50735295;1.2591269;0.609;1.2539432;0.611;4;4;4;4
1.4230567;0.6102941;1.2410674;0.606;1.2366964;0.621;4;4;4;4
1.5577823;0.5588235;1.2346054;0.613;1.2224208;0.619;4;4;4;4
1.6095997;0.5147059;1.2228245;0.609;1.2162718;0.629;4;4;4;4
1.5956573;0.5808824;1.2002422;0.621;1.1980354;0.637;4;4;4;4
1.5005312;0.6617647;1.1832517;0.634;1.1799475;0.649;4;4;4;4
1.4896713;0.5808824;1.1757163;0.615;1.1651145;0.645;4;4;4;4
1.3282405;0.6102941;1.179476;0.623;1.1784724;0.633;4;4;4;4
1.3838696;0.5882353;1.1661099;0.636;1.171751;0.653;4;4;4;4
1.4442894;0.5441176;1.1654874;0.616;1.1491619;0.645;4;4;4;4
1.362264;0.6102941;1.1345469;0.64;1.1273025;0.672;4;4;4;4
1.4486513;0.5808824;1.1232089;0.641;1.1231291;0.674;4;4;4;4
