loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987707;0.14705883;2.3028662;0.107;2.299789;0.126;4;4;4;4
2.2984774;0.125;2.3039403;0.107;2.2998672;0.126;4;4;4;4
2.3108153;0.073529415;2.3033302;0.107;2.29834;0.126;4;4;4;4
2.2858448;0.15441176;2.2957807;0.107;2.2907202;0.126;4;4;4;4
2.2691135;0.20588236;2.2819817;0.122;2.276985;0.147;4;4;4;4
2.227375;0.29411766;2.2570615;0.151;2.2497354;0.161;4;4;4;4
2.1939392;0.24264705;2.204909;0.213;2.1974757;0.226;4;4;4;4
2.1587508;0.1985294;2.1348093;0.22;2.126393;0.238;4;4;4;4
2.106635;0.23529412;2.0498774;0.227;2.0446486;0.248;4;4;4;4
2.1141677;0.24264705;1.9872925;0.249;1.9776053;0.256;4;4;4;4
2.0336335;0.24264705;1.9298815;0.269;1.9263086;0.27;4;4;4;4
1.9935186;0.23529412;1.877468;0.294;1.8714954;0.304;4;4;4;4
1.9780202;0.2867647;1.8231167;0.281;1.8192513;0.32;4;4;4;4
1.935445;0.33088234;1.7884967;0.331;1.7846612;0.353;4;4;4;4
1.8709171;0.27941176;1.7508768;0.35;1.7529097;0.355;4;4;4;4
1.886311;0.3602941;1.7068303;0.424;1.706877;0.407;4;4;4;4
1.8853769;0.4779412;1.6410692;0.483;1.6496503;0.456;4;4;4;4
1.7230493;0.4779412;1.5688533;0.519;1.5850037;0.484;4;4;4;4
1.8309149;0.47058824;1.4982723;0.542;1.5275799;0.505;4;4;4;4
1.6839277;0.49264705;1.4015139;0.552;1.4428945;0.508;4;4;4;4
1.6013916;0.44852942;1.3656889;0.567;1.4082586;0.533;4;4;4;4
1.5325973;0.5441176;1.33344;0.587;1.3796045;0.54;4;4;4;4
1.710661;0.50735295;1.3118727;0.601;1.3549545;0.556;4;4;4;4
1.4897319;0.5882353;1.3120579;0.597;1.3563206;0.564;4;4;4;4
1.7613153;0.4779412;1.3059734;0.608;1.3438804;0.581;4;4;4;4
1.6676018;0.52205884;1.2771565;0.607;1.3300105;0.559;4;4;4;4
1.619813;0.5588235;1.2588562;0.614;1.3064524;0.576;4;4;4;4
1.5850459;0.52205884;1.2654854;0.631;1.309183;0.585;4;4;4;4
1.7060263;0.50735295;1.2459843;0.623;1.2886077;0.593;4;4;4;4
1.4587243;0.60294116;1.2290312;0.633;1.2711487;0.618;4;4;4;4
1.4809949;0.5588235;1.2366084;0.64;1.267013;0.623;4;4;4;4
1.5584428;0.5294118;1.2203591;0.643;1.2560422;0.615;4;4;4;4
1.4475003;0.5882353;1.2211804;0.652;1.251156;0.634;4;4;4;4
1.5183469;0.61764705;1.204238;0.63;1.2386616;0.615;4;4;4;4
1.437323;0.5882353;1.2082154;0.645;1.2422339;0.638;4;4;4;4
1.5159614;0.5808824;1.1760834;0.677;1.2067066;0.657;4;4;4;4
1.4567649;0.6102941;1.1584135;0.677;1.1874835;0.658;4;4;4;4
1.6788933;0.49264705;1.153773;0.656;1.1870393;0.639;4;4;4;4
1.1893872;0.63235295;1.138294;0.654;1.163811;0.648;4;4;4;4
1.4340347;0.60294116;1.0922393;0.671;1.1122686;0.677;4;4;4;4
1.3633696;0.61764705;1.0767128;0.681;1.0943322;0.675;4;4;4;4
1.4210433;0.5955882;1.0923758;0.651;1.10658;0.657;4;4;4;4
1.4180329;0.60294116;1.0913075;0.661;1.0907949;0.683;4;4;4;4
1.4079485;0.61764705;1.0620916;0.685;1.0654011;0.686;4;4;4;4
1.2316139;0.6764706;1.023904;0.692;1.031513;0.713;4;4;4;4
1.252096;0.63235295;1.0174314;0.694;1.0165333;0.713;4;4;4;4
1.2506205;0.6985294;1.0039634;0.694;1.0100211;0.698;4;4;4;4
1.3070338;0.625;1.0177352;0.704;1.0078589;0.721;4;4;4;4
1.2899951;0.6544118;0.98931664;0.703;1.0003345;0.704;4;4;4;4
1.6634574;0.5955882;0.953932;0.749;0.9643618;0.734;4;4;4;4
1.3272688;0.6544118;0.970315;0.72;0.9639988;0.729;4;4;4;4
1.3035573;0.6544118;0.9269452;0.741;0.9288728;0.75;4;4;4;4
1.1845407;0.6985294;0.91662896;0.749;0.9182358;0.743;4;4;4;4
1.3108394;0.6544118;0.9260104;0.759;0.937966;0.744;4;4;4;4
1.3873266;0.61764705;0.8959976;0.762;0.9028392;0.758;4;4;4;4
1.2435008;0.6691176;0.8921521;0.756;0.89257973;0.744;4;4;4;4
