loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2955952;0.16911764;2.3033466;0.107;2.3002872;0.126;4;4;4;4
2.2984674;0.09558824;2.3044057;0.107;2.299019;0.126;4;4;4;4
2.3015192;0.11764706;2.303671;0.107;2.2991636;0.126;4;4;4;4
2.3053615;0.080882356;2.3039525;0.107;2.3003378;0.126;4;4;4;4
2.297789;0.13970588;2.3036354;0.107;2.2996733;0.126;4;4;4;4
2.2985418;0.125;2.3036718;0.107;2.2997115;0.126;4;4;4;4
2.2997775;0.11764706;2.3033895;0.107;2.2996595;0.126;4;4;4;4
2.3001103;0.125;2.3033013;0.107;2.2997603;0.126;4;4;4;4
2.3027475;0.11029412;2.2990987;0.157;2.2951372;0.166;4;4;4;4
2.2802532;0.1764706;2.273226;0.17;2.2695806;0.183;4;4;4;4
2.1941876;0.22058824;2.2061586;0.181;2.2030344;0.198;4;4;4;4
2.1210337;0.1764706;2.0740952;0.194;2.0740056;0.209;4;4;4;4
2.0324378;0.25735295;1.960811;0.204;1.9621463;0.217;4;4;4;4
1.9734685;0.1985294;1.8944412;0.215;1.9000571;0.244;4;4;4;4
1.9949026;0.22794117;1.8488468;0.279;1.8615828;0.284;4;4;4;4
2.0285878;0.30147058;1.8180217;0.296;1.8224704;0.329;4;4;4;4
1.7783355;0.3970588;1.774617;0.353;1.774451;0.353;4;4;4;4
1.8531176;0.3602941;1.6920874;0.397;1.6938763;0.395;4;4;4;4
1.7641609;0.4117647;1.6129572;0.427;1.6180454;0.426;4;4;4;4
1.8391721;0.375;1.5365806;0.46;1.5519905;0.406;4;4;4;4
1.560787;0.44117647;1.4792478;0.463;1.4922615;0.438;4;4;4;4
1.650394;0.44852942;1.4417999;0.514;1.4615556;0.487;4;4;4;4
1.6690644;0.49264705;1.404807;0.522;1.4332271;0.515;4;4;4;4
1.5404063;0.4852941;1.368379;0.542;1.3966775;0.541;4;4;4;4
1.532546;0.5661765;1.3396161;0.556;1.3730648;0.556;4;4;4;4
1.7115393;0.44852942;1.3302916;0.554;1.380673;0.513;4;4;4;4
1.587043;0.5;1.3061959;0.585;1.3512007;0.563;4;4;4;4
1.4994793;0.4852941;1.287062;0.581;1.328145;0.573;4;4;4;4
1.6460752;0.5588235;1.2702554;0.595;1.3206896;0.591;4;4;4;4
1.6699712;0.50735295;1.2554489;0.611;1.3033969;0.601;4;4;4;4
1.4619356;0.5735294;1.2603589;0.606;1.3024626;0.618;4;4;4;4
1.5929518;0.50735295;1.225081;0.628;1.2744434;0.638;4;4;4;4
1.5676569;0.5367647;1.1939327;0.641;1.2504815;0.64;4;4;4;4
1.5461159;0.5514706;1.199936;0.623;1.2452598;0.629;4;4;4;4
1.4940109;0.5147059;1.1788733;0.651;1.2413536;0.639;4;4;4;4
1.6109942;0.5514706;1.1454184;0.68;1.2098756;0.658;4;4;4;4
1.5660369;0.5588235;1.1121504;0.694;1.1757971;0.67;4;4;4;4
1.272638;0.6691176;1.0785573;0.706;1.139097;0.691;4;4;4;4
1.5245335;0.5441176;1.0681722;0.671;1.1146963;0.645;4;4;4;4
1.3294848;0.6838235;1.015952;0.714;1.0544316;0.726;4;4;4;4
1.2325872;0.6764706;1.003426;0.747;1.0440769;0.727;4;4;4;4
1.2855616;0.6617647;0.98396933;0.735;1.02308;0.73;4;4;4;4
1.3375047;0.6544118;0.9567821;0.754;0.993787;0.745;4;4;4;4
1.1946685;0.6911765;0.9530226;0.749;0.9834949;0.747;4;4;4;4
1.3327317;0.6764706;0.9387445;0.744;0.9656421;0.756;4;4;4;4
1.4730746;0.61764705;0.9190796;0.754;0.9568032;0.746;4;4;4;4
1.2384778;0.7647059;0.9026808;0.771;0.9468279;0.75;4;4;4;4
1.2911077;0.6911765;0.8938518;0.759;0.9346261;0.754;4;4;4;4
1.3096684;0.6544118;0.8802123;0.776;0.9203073;0.765;4;4;4;4
1.1193761;0.7352941;0.8800625;0.763;0.91600186;0.758;4;4;4;4
1.3956263;0.6838235;0.8706892;0.771;0.9148077;0.754;4;4;4;4
1.2590325;0.72794116;0.860093;0.78;0.9108671;0.764;4;4;4;4
1.1074375;0.7058824;0.8580282;0.77;0.8991089;0.772;4;4;4;4
1.1233238;0.77205884;0.85800487;0.776;0.90297425;0.766;4;4;4;4
1.243218;0.6911765;0.84321964;0.778;0.8910342;0.771;4;4;4;4
1.2121135;0.7132353;0.84692883;0.764;0.889105;0.757;4;4;4;4
1.2326291;0.7058824;0.8364019;0.772;0.89160156;0.759;4;4;4;4
1.2821562;0.7205882;0.82779324;0.781;0.8704235;0.78;4;4;4;4
1.0821288;0.75;0.833433;0.778;0.8790248;0.776;4;4;4;4
1.2407205;0.7352941;0.8158045;0.779;0.8754319;0.762;4;4;4;4
1.0715499;0.74264705;0.80936486;0.789;0.8683304;0.762;4;4;4;4
1.3434602;0.6911765;0.81020534;0.78;0.8526784;0.775;4;4;4;4
1.2650856;0.7058824;0.8112422;0.78;0.8657791;0.762;4;4;4;4
1.2281833;0.6985294;0.8233994;0.775;0.86542886;0.759;4;4;4;4
1.471255;0.625;0.79097223;0.791;0.84564507;0.78;4;4;4;4
1.1233416;0.72794116;0.8088297;0.782;0.8641172;0.77;4;4;4;4
1.04055;0.75735295;0.80151725;0.774;0.83811635;0.782;4;4;4;4
0.96680653;0.7941176;0.7863235;0.789;0.83958185;0.786;4;4;4;4
