loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994304;0.13970588;2.3038185;0.107;2.2999249;0.126;4;4;4;4
2.2927806;0.1764706;2.3046513;0.107;2.3016908;0.126;4;4;4;4
2.2967658;0.10294118;2.303882;0.107;2.3004107;0.126;4;4;4;4
2.3070745;0.09558824;2.3039927;0.107;2.3006153;0.126;4;4;4;4
2.2980444;0.14705883;2.3025284;0.107;2.299063;0.126;4;4;4;4
2.2931223;0.09558824;2.2988575;0.107;2.2953973;0.126;4;4;4;4
2.2723138;0.20588236;2.2837064;0.202;2.2809594;0.216;4;4;4;4
2.2234533;0.1985294;2.249196;0.125;2.2459846;0.109;4;4;4;4
2.170524;0.19117647;2.1475747;0.247;2.1463714;0.247;4;4;4;4
2.0675097;0.27941176;2.0297275;0.261;2.0300725;0.24;4;4;4;4
2.0063226;0.24264705;1.9414446;0.264;1.9405466;0.268;4;4;4;4
1.9195238;0.25735295;1.8917406;0.282;1.8873352;0.288;4;4;4;4
2.0449896;0.2720588;1.8579404;0.292;1.8570228;0.289;4;4;4;4
1.9722478;0.36764705;1.8311828;0.313;1.8305442;0.308;4;4;4;4
1.9607775;0.30147058;1.8188626;0.308;1.825949;0.304;4;4;4;4
2.0082402;0.25735295;1.7946335;0.343;1.8006682;0.35;4;4;4;4
1.7916285;0.40441176;1.7368433;0.411;1.7397344;0.417;4;4;4;4
1.7205023;0.47058824;1.6596111;0.441;1.6597502;0.436;4;4;4;4
1.5774552;0.44117647;1.5680196;0.459;1.5610019;0.474;4;4;4;4
1.6132003;0.5294118;1.4941549;0.446;1.4916841;0.481;4;4;4;4
1.783527;0.47058824;1.4379971;0.493;1.438469;0.489;4;4;4;4
1.4885916;0.50735295;1.3903226;0.533;1.3871291;0.555;4;4;4;4
1.5324067;0.5514706;1.3746325;0.542;1.3704104;0.531;4;4;4;4
1.6310201;0.4632353;1.3441538;0.552;1.3361167;0.565;4;4;4;4
1.5671669;0.5514706;1.3085166;0.593;1.3085938;0.59;4;4;4;4
1.6733134;0.4779412;1.2945657;0.583;1.3022382;0.576;4;4;4;4
1.5915774;0.50735295;1.2710485;0.599;1.2755544;0.584;4;4;4;4
1.5425334;0.5882353;1.2765037;0.566;1.2923083;0.558;4;4;4;4
1.4767429;0.5808824;1.2438604;0.604;1.2500896;0.602;4;4;4;4
1.4840466;0.5441176;1.2393178;0.611;1.2430205;0.613;4;4;4;4
1.5584837;0.61764705;1.220279;0.613;1.2249297;0.618;4;4;4;4
1.3858793;0.6691176;1.2004751;0.635;1.2115071;0.621;4;4;4;4
1.4571091;0.5735294;1.1790637;0.635;1.1990566;0.623;4;4;4;4
1.4957991;0.5588235;1.1663463;0.644;1.1740525;0.632;4;4;4;4
1.4876429;0.5294118;1.1602939;0.612;1.1829337;0.59;4;4;4;4
1.3788409;0.5808824;1.1257148;0.648;1.1443814;0.623;4;4;4;4
1.5422045;0.5147059;1.1354084;0.616;1.1511624;0.604;4;4;4;4
1.43538;0.5735294;1.1181496;0.625;1.1346016;0.618;4;4;4;4
1.3252236;0.6691176;1.1059266;0.629;1.1251678;0.613;4;4;4;4
1.3764807;0.625;1.0901589;0.647;1.1069101;0.621;4;4;4;4
1.2696842;0.6691176;1.070251;0.64;1.089799;0.63;4;4;4;4
1.2348417;0.6691176;1.0614536;0.678;1.0707296;0.675;4;4;4;4
1.4414349;0.5514706;1.044073;0.67;1.0608829;0.661;4;4;4;4
1.2385411;0.64705884;1.0791091;0.68;1.086885;0.669;4;4;4;4
1.2516011;0.6691176;1.0553405;0.672;1.0661068;0.657;4;4;4;4
1.387855;0.60294116;1.0621116;0.679;1.064045;0.675;4;4;4;4
1.5261946;0.5955882;1.0235466;0.679;1.0406866;0.676;4;4;4;4
1.3757892;0.625;1.0266435;0.673;1.0418521;0.667;4;4;4;4
1.3311974;0.61764705;1.0093708;0.689;1.022633;0.689;4;4;4;4
1.3305178;0.6544118;1.0082973;0.67;1.0268904;0.678;4;4;4;4
1.3991557;0.60294116;1.0050365;0.678;1.0215129;0.67;4;4;4;4
1.2317959;0.6691176;0.99989015;0.69;1.0152014;0.686;4;4;4;4
1.3736563;0.625;0.99939615;0.699;1.0154618;0.69;4;4;4;4
1.250196;0.6102941;0.9890566;0.694;1.0024947;0.689;4;4;4;4
1.2946903;0.625;1.0018408;0.676;1.0156435;0.677;4;4;4;4
1.3781289;0.6544118;1.0243201;0.686;1.0236347;0.687;4;4;4;4
1.2356861;0.6911765;0.99156076;0.691;1.0009667;0.691;4;4;4;4
1.2450495;0.6691176;0.99940276;0.69;1.0107675;0.689;4;4;4;4
1.26231;0.6691176;0.986242;0.688;0.9943347;0.696;4;4;4;4
1.2699326;0.6544118;0.9927996;0.68;1.0100607;0.691;4;4;4;4
1.2177796;0.7132353;0.9867721;0.683;1.0005307;0.679;4;4;4;4
1.4758575;0.60294116;0.99021506;0.695;0.99609554;0.697;4;4;4;4
1.2569118;0.6985294;0.9718007;0.697;0.9883832;0.686;4;4;4;4
1.1286639;0.6911765;0.981986;0.689;0.9971696;0.681;4;4;4;4
1.2611517;0.6985294;0.9906471;0.693;0.9993109;0.678;4;4;4;4
1.2834684;0.64705884;0.9605652;0.7;0.9760578;0.693;4;4;4;4
1.2718222;0.6691176;0.9888979;0.697;0.9905126;0.697;4;4;4;4
1.2084253;0.6691176;0.9781213;0.696;0.9853941;0.685;4;4;4;4
1.203647;0.6911765;0.9819235;0.683;0.9961825;0.683;4;4;4;4
1.3826739;0.6397059;0.9674477;0.693;0.9909145;0.682;4;4;4;4
1.1791372;0.75;0.97802246;0.678;0.9909034;0.695;4;4;4;4
1.0688609;0.74264705;0.97266644;0.684;0.9917374;0.681;4;4;4;4
1.075788;0.6911765;0.9784932;0.695;0.9846012;0.68;4;4;4;4
1.0239949;0.7352941;0.9616187;0.701;0.977732;0.687;4;4;4;4
1.1813521;0.6838235;0.9659176;0.691;0.9766103;0.692;4;4;4;4
1.1107554;0.6985294;0.97241795;0.695;0.9979932;0.672;4;4;4;4
1.2241865;0.6764706;0.9611276;0.704;0.97534794;0.684;4;4;4;4
1.2641709;0.6544118;0.9553169;0.7;0.96847624;0.689;4;4;4;4
1.1370376;0.6764706;0.96631896;0.693;0.97812974;0.676;4;4;4;4
1.0932765;0.72794116;0.9508553;0.702;0.9772488;0.688;4;4;4;4
1.3700864;0.6397059;0.9583686;0.69;0.9788988;0.686;4;4;4;4
1.2018516;0.64705884;0.9637492;0.696;0.9721656;0.688;4;4;4;4
1.3075817;0.61764705;0.9486754;0.698;0.9595591;0.68;4;4;4;4
1.4234535;0.6102941;0.9513932;0.704;0.95789707;0.69;4;4;4;4
1.3043318;0.625;0.94518185;0.701;0.95687854;0.697;4;4;4;4
1.1587412;0.6838235;0.97018325;0.689;0.9791218;0.681;4;4;4;4
0.8616463;0.7941176;0.94315404;0.697;0.9534235;0.687;4;4;4;4
1.2269129;0.7205882;0.93794274;0.703;0.9515076;0.699;4;4;4;4
1.1212507;0.6617647;0.9495616;0.703;0.96115565;0.694;4;4;4;4
1.0723915;0.7132353;0.93869275;0.704;0.9505549;0.696;4;4;4;4
1.0962521;0.74264705;0.9529384;0.709;0.9696128;0.69;4;4;4;4
1.1998847;0.6911765;0.9438466;0.7;0.94974977;0.704;4;4;4;4
1.2175212;0.6691176;0.9970578;0.653;1.0221062;0.655;4;4;4;4
1.2451175;0.6617647;0.9278753;0.7;0.9527032;0.694;4;4;4;4
1.1159638;0.6838235;0.96063036;0.692;0.9556238;0.698;4;4;4;4
1.0938687;0.6838235;0.99176824;0.682;0.98635334;0.674;4;4;4;4
1.1068769;0.7132353;0.93502855;0.702;0.9443464;0.691;4;4;4;4
1.1895511;0.6691176;0.95300215;0.701;0.96291894;0.692;4;4;4;4
1.113848;0.7132353;0.94540834;0.702;0.9576621;0.694;4;4;4;4
1.4044203;0.6544118;0.9563835;0.694;0.9529772;0.692;4;4;4;4
1.1031007;0.7132353;0.9316519;0.701;0.94489086;0.693;4;4;4;4
1.0937093;0.75735295;0.947106;0.697;0.9519535;0.692;4;4;4;4
1.2102919;0.7205882;0.9583689;0.688;0.9583255;0.678;4;4;4;4
1.2245065;0.7132353;0.9312013;0.701;0.94249403;0.697;4;4;4;4
1.2158482;0.7205882;0.9235127;0.708;0.9380055;0.69;4;4;4;4
1.2788169;0.63235295;0.92085826;0.707;0.9370543;0.691;4;4;4;4
1.2931185;0.64705884;0.94032454;0.711;0.9629661;0.685;4;4;4;4
1.126649;0.6764706;0.9358582;0.693;0.94435024;0.697;4;4;4;4
0.9867777;0.75735295;0.9409943;0.701;0.9536113;0.682;4;4;4;4
1.2704816;0.6617647;0.9411186;0.702;0.9514434;0.686;4;4;4;4
1.3105294;0.6764706;0.93255764;0.692;0.9410796;0.689;4;4;4;4
1.1263665;0.7205882;0.95651764;0.704;0.95997256;0.687;4;4;4;4
1.1001024;0.72794116;0.941468;0.704;0.95388204;0.689;4;4;4;4
1.3002104;0.6397059;0.9376688;0.706;0.94474477;0.697;4;4;4;4
1.0511075;0.7058824;0.93904287;0.704;0.9492471;0.686;4;4;4;4
0.8476281;0.7941176;0.9251539;0.711;0.93779194;0.688;4;4;4;4
0.98476547;0.7352941;0.9269084;0.716;0.940982;0.692;4;4;4;4
1.069635;0.72794116;0.9549331;0.695;0.96713525;0.676;4;4;4;4
1.1190044;0.7132353;0.93410724;0.707;0.9470012;0.695;4;4;4;4
1.0980133;0.7647059;0.92389244;0.71;0.9357667;0.692;4;4;4;4
1.0578367;0.7058824;0.95848227;0.69;0.96546906;0.681;4;4;4;4
1.0712827;0.7058824;0.93887365;0.7;0.94243187;0.687;4;4;4;4
1.1426651;0.7205882;0.9380719;0.699;0.95392174;0.683;4;4;4;4
1.1154394;0.7132353;0.93767834;0.702;0.9538688;0.691;4;4;4;4
1.2639039;0.6764706;0.91989636;0.715;0.93230426;0.689;4;4;4;4
0.89908195;0.77205884;0.92574394;0.713;0.9433058;0.696;4;4;4;4
1.2197107;0.6838235;0.9553562;0.681;0.9548127;0.687;4;4;4;4
1.1726049;0.6911765;0.9474194;0.696;0.95322925;0.692;4;4;4;4
1.064863;0.72794116;0.9458428;0.687;0.95863616;0.682;4;4;4;4
1.1377227;0.6911765;0.93587095;0.7;0.9397715;0.692;4;4;4;4
1.0672389;0.7132353;0.9345994;0.704;0.93774295;0.701;4;4;4;4
1.1649041;0.75;0.9320425;0.705;0.96230435;0.684;4;4;4;4
1.0713068;0.7352941;0.94000536;0.697;0.9495789;0.689;4;4;4;4
1.1133159;0.6985294;0.92382365;0.712;0.9432449;0.695;4;4;4;4
1.0898788;0.72794116;0.9406792;0.697;0.9446427;0.688;4;4;4;4
1.1793424;0.64705884;0.942114;0.69;0.95148903;0.689;4;4;4;4
1.0077093;0.72794116;0.9483553;0.705;0.9542959;0.699;4;4;4;4
1.0574005;0.7205882;0.95044214;0.695;0.9823696;0.686;4;4;4;4
