loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996535;0.10294118;2.3028197;0.106;2.3024018;0.099;4;4;4;4
2.2994974;0.073529415;2.3032377;0.107;2.3008292;0.126;4;4;4;4
2.3046458;0.13970588;2.3033755;0.107;2.3005962;0.126;4;4;4;4
2.2928646;0.16176471;2.3031726;0.107;2.3005817;0.126;4;4;4;4
2.3027034;0.09558824;2.303326;0.107;2.300108;0.126;4;4;4;4
2.2969217;0.16176471;2.3023906;0.107;2.298963;0.126;4;4;4;4
2.2815785;0.13970588;2.2985396;0.107;2.2952821;0.126;4;4;4;4
2.284231;0.11764706;2.2861416;0.107;2.281262;0.126;4;4;4;4
2.2243829;0.23529412;2.2342918;0.19;2.2287147;0.191;4;4;4;4
2.1358354;0.25;2.1220524;0.2;2.11713;0.208;4;4;4;4
2.001982;0.24264705;1.9882712;0.218;1.985823;0.219;4;4;4;4
2.1058965;0.23529412;1.8975147;0.293;1.8965044;0.286;4;4;4;4
1.9595813;0.31617647;1.8476853;0.308;1.8469945;0.321;4;4;4;4
1.9819897;0.29411766;1.8024534;0.334;1.799924;0.343;4;4;4;4
1.8888375;0.3529412;1.76485;0.347;1.7590271;0.368;4;4;4;4
1.9618126;0.32352942;1.7305688;0.371;1.7154651;0.394;4;4;4;4
1.868923;0.36764705;1.6756899;0.377;1.6587415;0.414;4;4;4;4
1.6995127;0.42647058;1.634681;0.402;1.6129826;0.437;4;4;4;4
1.8553332;0.375;1.592113;0.429;1.56602;0.457;4;4;4;4
1.915289;0.40441176;1.5616752;0.457;1.529309;0.479;4;4;4;4
1.809833;0.5;1.5169414;0.472;1.4905168;0.491;4;4;4;4
1.7307833;0.52205884;1.4786836;0.488;1.4513819;0.502;4;4;4;4
1.6509396;0.5;1.4344969;0.508;1.4067413;0.525;4;4;4;4
1.7705059;0.40441176;1.40382;0.522;1.3755695;0.525;4;4;4;4
1.5830607;0.52205884;1.3689865;0.531;1.3498085;0.546;4;4;4;4
1.4961557;0.5147059;1.3361875;0.546;1.3206899;0.564;4;4;4;4
1.6820997;0.45588234;1.3103948;0.573;1.2886728;0.578;4;4;4;4
