loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3099391;0.0882353;2.302478;0.107;2.3000484;0.126;4;4;4;4
2.3001478;0.10294118;2.302357;0.107;2.3005223;0.126;4;4;4;4
2.2963724;0.15441176;2.3028638;0.107;2.3001873;0.126;4;4;4;4
2.297711;0.10294118;2.3024104;0.107;2.3007607;0.126;4;4;4;4
2.3017592;0.0882353;2.3021047;0.107;2.3009202;0.126;4;4;4;4
2.295932;0.080882356;2.3027992;0.107;2.2999187;0.126;4;4;4;4
2.3065774;0.125;2.302363;0.107;2.3006625;0.126;4;4;4;4
2.2997267;0.125;2.2975216;0.107;2.2950692;0.126;4;4;4;4
2.264161;0.15441176;2.2824588;0.107;2.2794209;0.126;4;4;4;4
2.2292743;0.20588236;2.2310212;0.183;2.2263165;0.189;4;4;4;4
2.1613755;0.19117647;2.1185331;0.221;2.1203244;0.222;4;4;4;4
2.0836985;0.15441176;1.990422;0.234;1.9931611;0.236;4;4;4;4
2.043414;0.23529412;1.8963028;0.283;1.9062072;0.25;4;4;4;4
2.013768;0.30882353;1.8349887;0.31;1.8458707;0.294;4;4;4;4
1.9388313;0.29411766;1.7779343;0.379;1.7926409;0.353;4;4;4;4
1.8934016;0.3529412;1.7349383;0.424;1.7506126;0.414;4;4;4;4
1.7824202;0.42647058;1.6237776;0.474;1.6320925;0.48;4;4;4;4
1.706017;0.49264705;1.5269128;0.496;1.5315344;0.496;4;4;4;4
1.5282253;0.5147059;1.4542992;0.501;1.4631578;0.482;4;4;4;4
1.6405153;0.5;1.3994725;0.526;1.4085801;0.498;4;4;4;4
1.5536422;0.5147059;1.3681668;0.565;1.3771495;0.559;4;4;4;4
1.6333253;0.4852941;1.3279824;0.535;1.3420159;0.542;4;4;4;4
1.6245052;0.4779412;1.3005522;0.55;1.3178457;0.538;4;4;4;4
1.4955587;0.5588235;1.303242;0.539;1.319323;0.548;4;4;4;4
1.6508639;0.5661765;1.2885946;0.561;1.3061551;0.577;4;4;4;4
1.5600588;0.5294118;1.279187;0.564;1.2899842;0.576;4;4;4;4
1.6510153;0.44117647;1.2428081;0.59;1.2590938;0.596;4;4;4;4
1.6960772;0.5;1.2387507;0.607;1.2557865;0.609;4;4;4;4
