loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2969065;0.13970588;2.3023825;0.106;2.2995677;0.099;4;4;4;4
2.2985444;0.11764706;2.303302;0.107;2.298668;0.126;4;4;4;4
2.307981;0.0882353;2.3032603;0.107;2.2985268;0.126;4;4;4;4
2.3044162;0.09558824;2.3031635;0.107;2.2987783;0.126;4;4;4;4
2.294561;0.13970588;2.3027465;0.107;2.2987027;0.126;4;4;4;4
2.3039753;0.09558824;2.3030605;0.107;2.298797;0.126;4;4;4;4
2.298973;0.073529415;2.301337;0.107;2.2975597;0.126;4;4;4;4
2.2930923;0.0882353;2.2966557;0.107;2.2924798;0.126;4;4;4;4
2.27168;0.11764706;2.2754889;0.137;2.2695355;0.144;4;4;4;4
2.219893;0.1985294;2.2086616;0.198;2.2031455;0.205;4;4;4;4
2.1223714;0.16176471;2.0781488;0.224;2.0760005;0.224;4;4;4;4
2.1373153;0.20588236;1.9616128;0.318;1.9615036;0.317;4;4;4;4
1.9567919;0.25;1.8804525;0.262;1.8845285;0.24;4;4;4;4
1.8939443;0.4117647;1.8109522;0.387;1.8185364;0.387;4;4;4;4
1.8289886;0.375;1.745721;0.39;1.7551378;0.413;4;4;4;4
1.7646438;0.42647058;1.6509732;0.419;1.6572605;0.43;4;4;4;4
1.8662933;0.30882353;1.5591859;0.435;1.5661784;0.452;4;4;4;4
1.6320374;0.49264705;1.4964008;0.443;1.5034332;0.488;4;4;4;4
1.8512868;0.3970588;1.4618976;0.487;1.4708872;0.507;4;4;4;4
1.6946079;0.4632353;1.4258692;0.505;1.4317015;0.529;4;4;4;4
1.4410067;0.5294118;1.3985598;0.516;1.4112862;0.54;4;4;4;4
1.7112943;0.45588234;1.3575492;0.559;1.3721708;0.582;4;4;4;4
1.6384186;0.5147059;1.3295661;0.567;1.3406281;0.585;4;4;4;4
1.5627558;0.5441176;1.2851709;0.595;1.2983925;0.608;4;4;4;4
1.5912445;0.5514706;1.2450552;0.614;1.2684734;0.628;4;4;4;4
1.4644364;0.5441176;1.221679;0.614;1.2411534;0.633;4;4;4;4
1.4588125;0.6102941;1.1804922;0.633;1.2063098;0.654;4;4;4;4
1.6476606;0.5441176;1.1573201;0.651;1.178649;0.665;4;4;4;4
1.24951;0.6544118;1.122768;0.652;1.1515063;0.677;4;4;4;4
1.4298294;0.60294116;1.10937;0.654;1.1320074;0.673;4;4;4;4
1.4547281;0.5735294;1.0782332;0.668;1.0986906;0.668;4;4;4;4
1.3202646;0.60294116;1.07325;0.663;1.099507;0.673;4;4;4;4
1.3712357;0.6617647;1.0567131;0.667;1.0807598;0.679;4;4;4;4
1.241746;0.64705884;1.0456014;0.664;1.0598757;0.682;4;4;4;4
1.3518323;0.61764705;1.0280696;0.687;1.045915;0.681;4;4;4;4
1.3428953;0.5882353;1.0511972;0.677;1.0604202;0.689;4;4;4;4
1.2845131;0.7058824;1.0152122;0.692;1.0332795;0.696;4;4;4;4
1.4174412;0.6102941;0.9936607;0.712;1.007565;0.703;4;4;4;4
1.358964;0.64705884;0.9925118;0.699;1.0074269;0.712;4;4;4;4
1.3266162;0.625;0.9896092;0.705;1.0013127;0.716;4;4;4;4
1.2900217;0.6691176;0.9661512;0.728;0.9914545;0.714;4;4;4;4
1.3427447;0.6397059;0.96069753;0.727;0.9805287;0.728;4;4;4;4
1.2159971;0.6764706;0.96485853;0.723;0.9844579;0.72;4;4;4;4
1.292998;0.6397059;0.944121;0.731;0.96789086;0.721;4;4;4;4
1.1577488;0.63235295;0.9406991;0.723;0.96259797;0.731;4;4;4;4
1.1680657;0.63235295;0.95781904;0.716;0.9725806;0.731;4;4;4;4
1.238286;0.6397059;0.9261138;0.729;0.94498545;0.742;4;4;4;4
1.4084976;0.60294116;0.92275417;0.737;0.9440664;0.747;4;4;4;4
1.1402756;0.6764706;0.90771914;0.749;0.9387175;0.742;4;4;4;4
1.4106103;0.61764705;0.92119515;0.735;0.94061524;0.746;4;4;4;4
1.2327995;0.6838235;0.8943858;0.742;0.9195319;0.744;4;4;4;4
1.3947227;0.63235295;0.8939595;0.744;0.92054784;0.746;4;4;4;4
1.1905754;0.6838235;0.8956208;0.754;0.93218225;0.747;4;4;4;4
1.3216845;0.6764706;0.878982;0.741;0.9166459;0.753;4;4;4;4
1.2248253;0.6911765;0.88308215;0.741;0.90980285;0.764;4;4;4;4
1.0904454;0.75735295;0.8603833;0.751;0.8844777;0.765;4;4;4;4
1.0056925;0.7352941;0.8592347;0.749;0.9008248;0.738;4;4;4;4
0.90141535;0.8161765;0.8661276;0.745;0.89264756;0.767;4;4;4;4
1.1433896;0.75;0.8556143;0.749;0.8956613;0.763;4;4;4;4
1.4800211;0.6102941;0.856827;0.748;0.8988844;0.759;4;4;4;4
1.1555352;0.6838235;0.8381963;0.754;0.88224083;0.75;4;4;4;4
1.1164871;0.7647059;0.8338451;0.77;0.87090105;0.764;4;4;4;4
1.0485482;0.7205882;0.8326863;0.775;0.8715705;0.76;4;4;4;4
1.2603137;0.6985294;0.84486204;0.759;0.8982025;0.739;4;4;4;4
1.0889446;0.75;0.8286163;0.779;0.8706375;0.758;4;4;4;4
1.2920852;0.6691176;0.84768987;0.76;0.87909234;0.766;4;4;4;4
1.0390166;0.6911765;0.81305397;0.782;0.8483881;0.762;4;4;4;4
1.1380992;0.7205882;0.8160024;0.777;0.85363656;0.771;4;4;4;4
1.2196417;0.6911765;0.8079553;0.786;0.85279965;0.763;4;4;4;4
1.0884366;0.75735295;0.81930333;0.774;0.84237134;0.767;4;4;4;4
1.1613864;0.74264705;0.8039938;0.776;0.8402782;0.779;4;4;4;4
