loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3067074;0.073529415;2.3031416;0.107;2.3010292;0.126;4;4;4;4
2.2969303;0.09558824;2.3030019;0.107;2.3001728;0.126;4;4;4;4
2.303404;0.09558824;2.3028564;0.107;2.3008301;0.126;4;4;4;4
2.3014176;0.073529415;2.3027916;0.107;2.300388;0.126;4;4;4;4
2.3032033;0.073529415;2.3030698;0.107;2.300541;0.126;4;4;4;4
2.3027694;0.073529415;2.3030605;0.089;2.3010292;0.11;4;4;4;4
2.3103006;0.04411765;2.3026059;0.107;2.2998614;0.126;4;4;4;4
2.3005662;0.09558824;2.295835;0.108;2.2937415;0.127;4;4;4;4
2.2650828;0.13235295;2.2558863;0.176;2.2546713;0.163;4;4;4;4
2.1726365;0.22058824;2.125964;0.205;2.1262553;0.2;4;4;4;4
2.037201;0.1985294;1.9537517;0.278;1.9575877;0.238;4;4;4;4
2.0117588;0.2720588;1.8725332;0.29;1.875187;0.25;4;4;4;4
1.9301529;0.2647059;1.8219924;0.345;1.8157303;0.316;4;4;4;4
1.8714076;0.3529412;1.7931833;0.37;1.7846516;0.373;4;4;4;4
1.8455839;0.3602941;1.7452726;0.401;1.7411801;0.4;4;4;4;4
1.9034007;0.33088234;1.7105359;0.422;1.7007861;0.422;4;4;4;4
1.8524493;0.4117647;1.631078;0.46;1.6149721;0.504;4;4;4;4
1.7155741;0.44852942;1.5552379;0.464;1.530143;0.498;4;4;4;4
1.6784549;0.50735295;1.4723358;0.529;1.4512458;0.555;4;4;4;4
1.6281303;0.4632353;1.4009585;0.574;1.3723015;0.574;4;4;4;4
1.5239863;0.5367647;1.3519462;0.585;1.326106;0.598;4;4;4;4
1.7154504;0.47058824;1.3030447;0.592;1.2804226;0.607;4;4;4;4
1.4802374;0.5955882;1.2668123;0.617;1.2492117;0.616;4;4;4;4
1.6229017;0.52205884;1.2332268;0.648;1.2138523;0.627;4;4;4;4
1.2472526;0.6397059;1.2071233;0.641;1.191095;0.638;4;4;4;4
1.3669884;0.63235295;1.1975992;0.645;1.1819248;0.652;4;4;4;4
1.5186528;0.5735294;1.1602658;0.649;1.1452136;0.654;4;4;4;4
1.5062189;0.5955882;1.1433842;0.656;1.1338927;0.64;4;4;4;4
1.3968775;0.60294116;1.1261834;0.666;1.1069105;0.668;4;4;4;4
1.4144964;0.6544118;1.1140251;0.645;1.0980991;0.659;4;4;4;4
1.3217434;0.6544118;1.0885166;0.651;1.0710946;0.68;4;4;4;4
1.2193413;0.7132353;1.0620657;0.676;1.051209;0.691;4;4;4;4
1.2712293;0.5955882;1.0815449;0.68;1.0626736;0.701;4;4;4;4
1.3552068;0.625;1.0337039;0.67;1.0221624;0.697;4;4;4;4
1.317729;0.6617647;1.0336251;0.676;1.0250286;0.692;4;4;4;4
1.3287656;0.6617647;1.029366;0.674;1.0256653;0.687;4;4;4;4
1.4276423;0.6102941;1.0123675;0.695;1.0058017;0.696;4;4;4;4
1.6387206;0.5661765;1.0125663;0.679;1.0065554;0.685;4;4;4;4
1.3107941;0.6691176;1.008025;0.685;1.0127255;0.679;4;4;4;4
1.139253;0.6838235;0.997071;0.695;0.9914509;0.691;4;4;4;4
1.2312889;0.6617647;0.9925418;0.684;0.99144936;0.692;4;4;4;4
1.4648894;0.60294116;1.0077914;0.684;0.99988526;0.693;4;4;4;4
1.3438243;0.6544118;0.9880095;0.698;0.9895248;0.694;4;4;4;4
1.3056648;0.63235295;0.9974373;0.684;0.9845016;0.695;4;4;4;4
1.3900584;0.6617647;0.9806858;0.685;0.97567534;0.692;4;4;4;4
1.3904116;0.6102941;0.98030984;0.702;0.9831753;0.684;4;4;4;4
1.4542626;0.64705884;0.984177;0.693;0.9736874;0.693;4;4;4;4
1.3208773;0.6617647;0.99253994;0.705;0.98111635;0.705;4;4;4;4
1.2042934;0.64705884;0.97684836;0.693;0.9678089;0.692;4;4;4;4
1.3244001;0.6397059;0.991298;0.675;0.990388;0.677;4;4;4;4
1.1698651;0.64705884;0.96948403;0.694;0.9618566;0.694;4;4;4;4
1.3470169;0.61764705;0.9795957;0.693;0.9667271;0.685;4;4;4;4
1.3828229;0.64705884;0.9682682;0.695;0.9614572;0.686;4;4;4;4
1.4489131;0.64705884;0.98971856;0.705;0.98949337;0.688;4;4;4;4
1.2493298;0.6544118;0.96354645;0.707;0.95083404;0.695;4;4;4;4
1.1884432;0.6838235;0.95805806;0.7;0.9552043;0.691;4;4;4;4
1.080253;0.7132353;0.9848606;0.683;0.96793616;0.683;4;4;4;4
1.2778636;0.6397059;0.96858823;0.702;0.96155834;0.697;4;4;4;4
1.4053223;0.63235295;0.9762876;0.677;0.9579418;0.688;4;4;4;4
1.1955632;0.6838235;0.9800575;0.67;0.97427005;0.671;4;4;4;4
1.1347666;0.72794116;0.9721346;0.692;0.9601678;0.682;4;4;4;4
1.3441657;0.6397059;0.9588611;0.69;0.94960815;0.69;4;4;4;4
1.1140561;0.6838235;0.9693691;0.696;0.96318746;0.689;4;4;4;4
