loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014054;0.11764706;2.303019;0.089;2.3007078;0.11;4;4;4;4
2.2951791;0.11029412;2.3041954;0.089;2.3001597;0.11;4;4;4;4
2.302921;0.10294118;2.3042257;0.089;2.299856;0.11;4;4;4;4
2.2916822;0.13970588;2.3042774;0.089;2.2996602;0.11;4;4;4;4
2.2911847;0.16176471;2.304195;0.089;2.2999845;0.11;4;4;4;4
2.3070495;0.080882356;2.304215;0.089;2.2990363;0.11;4;4;4;4
2.2934408;0.11029412;2.3015246;0.089;2.2970774;0.11;4;4;4;4
2.2902617;0.0882353;2.2948136;0.089;2.289725;0.11;4;4;4;4
2.2762218;0.14705883;2.2745352;0.126;2.265714;0.142;4;4;4;4
2.2110205;0.23529412;2.2054272;0.196;2.1985338;0.2;4;4;4;4
2.0847323;0.24264705;2.0818503;0.233;2.076431;0.22;4;4;4;4
2.012793;0.19117647;1.9502857;0.246;1.9495682;0.214;4;4;4;4
1.9260648;0.34558824;1.869425;0.282;1.8719875;0.273;4;4;4;4
1.9871036;0.2647059;1.824096;0.298;1.8302591;0.278;4;4;4;4
1.9300028;0.25;1.7847903;0.304;1.7957873;0.301;4;4;4;4
1.797418;0.3529412;1.7503392;0.316;1.7589717;0.311;4;4;4;4
1.8119223;0.3602941;1.7148898;0.354;1.7236814;0.344;4;4;4;4
1.8817738;0.38235295;1.6735327;0.444;1.6790019;0.445;4;4;4;4
1.8289268;0.4117647;1.6018935;0.505;1.6034229;0.517;4;4;4;4
1.6521957;0.44117647;1.500831;0.522;1.4993286;0.526;4;4;4;4
1.7398576;0.44117647;1.4361404;0.546;1.4333025;0.548;4;4;4;4
1.5230002;0.5367647;1.3944637;0.55;1.3967795;0.563;4;4;4;4
1.724272;0.4852941;1.3531957;0.589;1.353384;0.572;4;4;4;4
1.4904485;0.5588235;1.3340368;0.601;1.336949;0.587;4;4;4;4
1.5023209;0.5294118;1.3091258;0.58;1.3163096;0.572;4;4;4;4
1.5356504;0.5367647;1.2924886;0.603;1.2992684;0.598;4;4;4;4
1.6487892;0.5367647;1.2829194;0.606;1.2901125;0.59;4;4;4;4
1.3261276;0.7058824;1.259111;0.616;1.2699046;0.598;4;4;4;4
1.6397893;0.5367647;1.2534345;0.614;1.2587605;0.605;4;4;4;4
1.5684217;0.5367647;1.2272733;0.625;1.2377468;0.611;4;4;4;4
1.6748037;0.5588235;1.2175848;0.64;1.2357047;0.62;4;4;4;4
1.4136589;0.5808824;1.2062182;0.641;1.2209055;0.622;4;4;4;4
1.3988609;0.60294116;1.1814941;0.651;1.2005056;0.636;4;4;4;4
1.3275;0.625;1.1888766;0.665;1.2081593;0.643;4;4;4;4
1.3928788;0.6102941;1.1926076;0.645;1.2086306;0.632;4;4;4;4
1.3413954;0.6911765;1.1698557;0.657;1.1898801;0.643;4;4;4;4
1.2469472;0.6397059;1.1521932;0.661;1.1857401;0.634;4;4;4;4
1.4452571;0.61764705;1.1429058;0.663;1.1727707;0.649;4;4;4;4
1.3090261;0.5808824;1.1329311;0.664;1.1564177;0.656;4;4;4;4
1.439574;0.60294116;1.1380464;0.673;1.1603763;0.651;4;4;4;4
1.5140464;0.5294118;1.131244;0.668;1.1527157;0.649;4;4;4;4
1.256877;0.6838235;1.108424;0.669;1.1419646;0.654;4;4;4;4
