loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3058171;0.080882356;2.3033922;0.106;2.299704;0.099;4;4;4;4
2.2952638;0.11029412;2.30314;0.107;2.2992554;0.126;4;4;4;4
2.302878;0.0882353;2.303349;0.107;2.2987196;0.126;4;4;4;4
2.3021142;0.080882356;2.3026664;0.107;2.2985501;0.126;4;4;4;4
2.2984016;0.19117647;2.2990587;0.169;2.2947412;0.192;4;4;4;4
2.2804105;0.18382353;2.2828822;0.113;2.2785976;0.129;4;4;4;4
2.235383;0.23529412;2.2251267;0.256;2.2214382;0.278;4;4;4;4
2.1636314;0.20588236;2.1166344;0.233;2.113498;0.203;4;4;4;4
2.0471547;0.3529412;1.993624;0.261;1.9921193;0.248;4;4;4;4
1.9900342;0.2647059;1.9103522;0.282;1.9041536;0.294;4;4;4;4
1.9724512;0.29411766;1.8366171;0.308;1.8272822;0.335;4;4;4;4
2.0612803;0.36764705;1.7557098;0.381;1.7371763;0.414;4;4;4;4
1.8295692;0.43382353;1.655388;0.443;1.6303189;0.462;4;4;4;4
1.6958611;0.44852942;1.5553545;0.467;1.5321001;0.494;4;4;4;4
1.603917;0.3897059;1.5133631;0.465;1.4874073;0.474;4;4;4;4
1.6611795;0.4852941;1.4286175;0.516;1.4138551;0.549;4;4;4;4
1.598273;0.5441176;1.4131379;0.518;1.4001297;0.535;4;4;4;4
1.7593907;0.5661765;1.3761455;0.555;1.3679903;0.572;4;4;4;4
1.6568776;0.4852941;1.3701712;0.54;1.356986;0.562;4;4;4;4
1.478927;0.5808824;1.3365066;0.564;1.3338933;0.584;4;4;4;4
1.4602702;0.5588235;1.323686;0.584;1.3228892;0.596;4;4;4;4
1.6867628;0.5147059;1.3069894;0.589;1.3040553;0.6;4;4;4;4
1.5902008;0.52205884;1.2966683;0.601;1.2983177;0.609;4;4;4;4
1.5181595;0.5294118;1.2970805;0.602;1.2913264;0.611;4;4;4;4
1.5603224;0.5;1.2773356;0.622;1.2734617;0.617;4;4;4;4
1.3807173;0.61764705;1.2611222;0.605;1.2547675;0.604;4;4;4;4
1.4886999;0.5294118;1.2581398;0.605;1.2537005;0.611;4;4;4;4
1.3410559;0.6911765;1.2170533;0.625;1.2245952;0.624;4;4;4;4
1.560598;0.5735294;1.2005368;0.632;1.210326;0.627;4;4;4;4
1.4510168;0.5955882;1.1972576;0.643;1.2073172;0.639;4;4;4;4
1.395901;0.5955882;1.180471;0.65;1.1888332;0.638;4;4;4;4
1.4566827;0.5661765;1.1875337;0.664;1.1874568;0.661;4;4;4;4
1.3714175;0.6544118;1.1603589;0.668;1.1650774;0.665;4;4;4;4
1.3247694;0.64705884;1.1363689;0.67;1.1356307;0.667;4;4;4;4
1.4282507;0.5367647;1.1385407;0.688;1.1459255;0.676;4;4;4;4
1.2564139;0.6838235;1.1175596;0.669;1.1169267;0.664;4;4;4;4
1.2356894;0.6764706;1.107612;0.67;1.1040853;0.666;4;4;4;4
1.3558619;0.64705884;1.0893551;0.69;1.0879856;0.68;4;4;4;4
1.2346392;0.6617647;1.0651972;0.691;1.071478;0.685;4;4;4;4
1.3703507;0.625;1.0351474;0.694;1.036247;0.671;4;4;4;4
1.3978758;0.61764705;1.0419843;0.705;1.0370977;0.687;4;4;4;4
1.3132849;0.6764706;1.022682;0.704;1.0284792;0.695;4;4;4;4
1.0967789;0.6985294;1.0103062;0.703;1.0094469;0.686;4;4;4;4
1.2687893;0.6911765;1.0095372;0.71;1.010712;0.69;4;4;4;4
