loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299081;0.10294118;2.303218;0.107;2.2996476;0.126;4;4;4;4
2.296513;0.05882353;2.303591;0.106;2.3011432;0.099;4;4;4;4
2.3059325;0.073529415;2.3038032;0.107;2.3003907;0.126;4;4;4;4
2.306281;0.066176474;2.3035748;0.107;2.300565;0.126;4;4;4;4
2.2915812;0.13235295;2.3027096;0.106;2.3008218;0.099;4;4;4;4
2.296396;0.0882353;2.299555;0.107;2.2960675;0.127;4;4;4;4
2.288001;0.125;2.2829251;0.117;2.2801075;0.149;4;4;4;4
2.2448695;0.19117647;2.228463;0.211;2.2246983;0.216;4;4;4;4
2.1169958;0.18382353;2.1072588;0.255;2.1090147;0.239;4;4;4;4
2.1377451;0.1764706;1.9871323;0.254;1.9884882;0.237;4;4;4;4
1.8840454;0.375;1.8999023;0.322;1.9032847;0.314;4;4;4;4
1.999996;0.2867647;1.8369753;0.357;1.8431103;0.335;4;4;4;4
1.9693611;0.3602941;1.7999003;0.402;1.807298;0.385;4;4;4;4
1.9834157;0.3382353;1.7443871;0.413;1.7524846;0.416;4;4;4;4
1.8196621;0.3602941;1.7065383;0.413;1.7160339;0.397;4;4;4;4
1.8362117;0.40441176;1.6205554;0.46;1.6274968;0.45;4;4;4;4
1.7998931;0.4117647;1.5483773;0.458;1.5582405;0.455;4;4;4;4
1.8628117;0.375;1.4965996;0.461;1.5104195;0.445;4;4;4;4
1.6066142;0.49264705;1.4590007;0.489;1.4770948;0.473;4;4;4;4
1.7172925;0.5294118;1.4068961;0.52;1.42211;0.505;4;4;4;4
1.5574844;0.52205884;1.3777026;0.523;1.3941784;0.528;4;4;4;4
1.3110158;0.61764705;1.3642215;0.547;1.378217;0.542;4;4;4;4
1.6149442;0.4632353;1.3390384;0.55;1.3518803;0.552;4;4;4;4
1.6313069;0.4117647;1.3320129;0.549;1.348384;0.568;4;4;4;4
1.58813;0.49264705;1.3051772;0.549;1.3229661;0.554;4;4;4;4
1.5084776;0.5882353;1.2957544;0.572;1.3125994;0.573;4;4;4;4
1.5321181;0.5;1.3016465;0.545;1.3168797;0.536;4;4;4;4
1.5954753;0.5661765;1.2829872;0.572;1.2949508;0.575;4;4;4;4
1.378643;0.5735294;1.2764457;0.581;1.2876047;0.586;4;4;4;4
1.6444374;0.5294118;1.2548968;0.602;1.2741075;0.607;4;4;4;4
1.5366946;0.5955882;1.2499225;0.6;1.2640334;0.601;4;4;4;4
1.4667996;0.5441176;1.2301109;0.623;1.2392397;0.62;4;4;4;4
1.3497645;0.625;1.2312838;0.639;1.2412806;0.643;4;4;4;4
1.5857999;0.52205884;1.2101557;0.633;1.2291199;0.632;4;4;4;4
1.3696661;0.63235295;1.2066077;0.64;1.2179788;0.642;4;4;4;4
1.5802404;0.5955882;1.1913351;0.64;1.2037421;0.659;4;4;4;4
1.4154122;0.61764705;1.1825975;0.646;1.2003628;0.655;4;4;4;4
1.5861475;0.60294116;1.1636001;0.662;1.1792254;0.666;4;4;4;4
1.2396194;0.7058824;1.1649126;0.664;1.1746446;0.671;4;4;4;4
1.401414;0.6691176;1.18302;0.617;1.185822;0.638;4;4;4;4
1.6205009;0.5294118;1.1430303;0.665;1.1547773;0.674;4;4;4;4
1.3032963;0.64705884;1.13075;0.673;1.1462358;0.669;4;4;4;4
1.5489479;0.5735294;1.1286067;0.658;1.1423279;0.66;4;4;4;4
1.1818601;0.6617647;1.1169556;0.672;1.1375679;0.672;4;4;4;4
1.4290955;0.5735294;1.1021712;0.683;1.1229835;0.67;4;4;4;4
