loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302367;0.066176474;2.3025532;0.089;2.3010163;0.11;4;4;4;4
2.2942367;0.16176471;2.3027544;0.107;2.2999113;0.126;4;4;4;4
2.2967296;0.10294118;2.303266;0.107;2.2994123;0.126;4;4;4;4
2.2903605;0.16176471;2.3033013;0.107;2.299514;0.126;4;4;4;4
2.3016007;0.0882353;2.3033922;0.107;2.2994888;0.126;4;4;4;4
2.3144608;0.05882353;2.3031902;0.107;2.2995028;0.126;4;4;4;4
2.2975307;0.09558824;2.3029778;0.107;2.2993648;0.126;4;4;4;4
2.3002334;0.13235295;2.3025124;0.107;2.2991147;0.126;4;4;4;4
2.3024867;0.10294118;2.300758;0.107;2.2964962;0.126;4;4;4;4
2.2835758;0.125;2.294184;0.107;2.2884269;0.126;4;4;4;4
2.2489371;0.15441176;2.2687962;0.109;2.260936;0.127;4;4;4;4
2.1927302;0.23529412;2.1958175;0.204;2.1855679;0.214;4;4;4;4
2.0911386;0.18382353;2.0428329;0.256;2.0350585;0.259;4;4;4;4
1.9491925;0.30147058;1.833714;0.364;1.8277057;0.379;4;4;4;4
1.9265487;0.3382353;1.6400454;0.423;1.631222;0.452;4;4;4;4
1.6651937;0.4632353;1.5092398;0.442;1.504858;0.471;4;4;4;4
1.6699802;0.44852942;1.4518703;0.467;1.4465677;0.506;4;4;4;4
1.60801;0.5147059;1.4174489;0.485;1.4119649;0.512;4;4;4;4
1.5979724;0.49264705;1.3920932;0.522;1.388376;0.527;4;4;4;4
1.6326475;0.5588235;1.364804;0.551;1.368268;0.549;4;4;4;4
1.9058182;0.4779412;1.3511199;0.569;1.346787;0.566;4;4;4;4
1.5638132;0.5367647;1.3284353;0.582;1.3309623;0.584;4;4;4;4
1.5750356;0.52205884;1.3002075;0.599;1.3035829;0.593;4;4;4;4
1.6258047;0.5514706;1.2789477;0.603;1.2824283;0.592;4;4;4;4
1.5531063;0.5955882;1.2567378;0.621;1.2541807;0.618;4;4;4;4
1.6098943;0.5588235;1.2465509;0.638;1.2407364;0.633;4;4;4;4
1.539033;0.52205884;1.2236634;0.624;1.2296742;0.601;4;4;4;4
1.4562632;0.5588235;1.179163;0.646;1.1809448;0.641;4;4;4;4
1.5664246;0.5955882;1.1545886;0.656;1.15336;0.655;4;4;4;4
1.3911744;0.64705884;1.1301348;0.654;1.137405;0.641;4;4;4;4
1.689985;0.5294118;1.1594486;0.683;1.1632301;0.652;4;4;4;4
1.420741;0.64705884;1.0797693;0.672;1.0882161;0.668;4;4;4;4
1.4196973;0.6397059;1.0525855;0.689;1.0709344;0.674;4;4;4;4
1.3518574;0.5735294;1.0357399;0.726;1.0375193;0.696;4;4;4;4
1.3211269;0.6544118;1.0158359;0.724;1.0217873;0.698;4;4;4;4
1.3053963;0.64705884;1.0080161;0.712;1.0182067;0.699;4;4;4;4
1.4248257;0.63235295;0.99096704;0.733;0.99498034;0.708;4;4;4;4
1.3866454;0.6985294;0.970437;0.74;0.9759962;0.707;4;4;4;4
1.5304801;0.6102941;0.97130114;0.733;0.96735483;0.713;4;4;4;4
1.3679816;0.6764706;0.954723;0.738;0.9596241;0.72;4;4;4;4
