loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985098;0.125;2.302854;0.107;2.2985322;0.126;4;4;4;4
2.295965;0.10294118;2.302756;0.107;2.298229;0.126;4;4;4;4
2.299167;0.10294118;2.3027685;0.107;2.2988074;0.126;4;4;4;4
2.2988114;0.09558824;2.3029556;0.107;2.2979755;0.126;4;4;4;4
2.3046746;0.080882356;2.3001819;0.107;2.2960362;0.126;4;4;4;4
2.2907975;0.125;2.291722;0.108;2.2864435;0.126;4;4;4;4
2.2806895;0.13235295;2.2625556;0.168;2.2564754;0.172;4;4;4;4
2.1731486;0.23529412;2.1900775;0.216;2.1829405;0.219;4;4;4;4
2.1199174;0.1985294;2.0675483;0.24;2.0611966;0.234;4;4;4;4
2.1325676;0.22794117;1.9697586;0.266;1.9593152;0.274;4;4;4;4
2.0472095;0.25735295;1.8804729;0.308;1.8693374;0.304;4;4;4;4
1.9220029;0.41911766;1.7744186;0.403;1.7601933;0.416;4;4;4;4
1.7471772;0.44117647;1.6239473;0.444;1.6030595;0.47;4;4;4;4
1.653626;0.3529412;1.5181462;0.462;1.4868001;0.484;4;4;4;4
1.7210301;0.44117647;1.4574453;0.487;1.4290264;0.508;4;4;4;4
1.7177228;0.40441176;1.4372371;0.485;1.4043651;0.512;4;4;4;4
1.644772;0.4632353;1.4211687;0.495;1.3911792;0.533;4;4;4;4
1.6006557;0.4632353;1.3998603;0.513;1.3700113;0.536;4;4;4;4
1.7271578;0.50735295;1.36822;0.547;1.3409166;0.563;4;4;4;4
1.546126;0.5294118;1.3558908;0.552;1.3359246;0.554;4;4;4;4
1.7023028;0.50735295;1.3417394;0.567;1.318916;0.575;4;4;4;4
1.4843078;0.5588235;1.3322507;0.574;1.3085982;0.578;4;4;4;4
1.7004163;0.4852941;1.3069949;0.594;1.2899253;0.582;4;4;4;4
1.6437538;0.50735295;1.3063636;0.6;1.2898163;0.598;4;4;4;4
1.4714315;0.5808824;1.2907214;0.618;1.2779509;0.588;4;4;4;4
1.6205894;0.5294118;1.2633288;0.625;1.254683;0.602;4;4;4;4
1.5178088;0.5367647;1.2446845;0.628;1.23947;0.626;4;4;4;4
1.5066535;0.5955882;1.234541;0.626;1.2296469;0.615;4;4;4;4
1.4579891;0.5882353;1.2016158;0.648;1.2044989;0.626;4;4;4;4
1.5216913;0.61764705;1.1797888;0.662;1.1783665;0.65;4;4;4;4
1.3620298;0.625;1.1451794;0.686;1.1529549;0.667;4;4;4;4
1.5493934;0.5808824;1.1248904;0.703;1.1292101;0.685;4;4;4;4
1.238457;0.6544118;1.1000984;0.704;1.1020734;0.697;4;4;4;4
1.3701141;0.63235295;1.078167;0.721;1.085685;0.699;4;4;4;4
1.3738695;0.6397059;1.0571184;0.721;1.0637032;0.692;4;4;4;4
1.3700768;0.64705884;1.0474893;0.73;1.0509816;0.707;4;4;4;4
1.5595638;0.5882353;1.0180779;0.746;1.0241799;0.712;4;4;4;4
1.43087;0.64705884;1.0279038;0.73;1.0334054;0.706;4;4;4;4
1.324397;0.60294116;1.022386;0.721;1.0248076;0.693;4;4;4;4
1.4261023;0.63235295;0.9819381;0.753;0.99481887;0.729;4;4;4;4
1.1363063;0.7132353;0.99573946;0.743;0.9986732;0.727;4;4;4;4
1.366802;0.64705884;0.98208266;0.753;0.9816311;0.734;4;4;4;4
1.0951437;0.6985294;0.9617971;0.761;0.9694323;0.738;4;4;4;4
1.1332779;0.72794116;0.9665908;0.752;0.97356385;0.73;4;4;4;4
1.3235228;0.6691176;0.9598794;0.747;0.96237046;0.724;4;4;4;4
1.4879056;0.5514706;0.95309097;0.752;0.96045214;0.741;4;4;4;4
1.2566454;0.7132353;0.94634736;0.745;0.95352274;0.726;4;4;4;4
1.3228614;0.6544118;0.94492406;0.749;0.95306665;0.737;4;4;4;4
1.2029134;0.6764706;0.9335958;0.757;0.94110805;0.737;4;4;4;4
1.3720353;0.60294116;0.93361807;0.75;0.93867445;0.734;4;4;4;4
1.0953432;0.7058824;0.95242345;0.731;0.9514055;0.724;4;4;4;4
1.192996;0.7205882;0.931008;0.75;0.9392293;0.738;4;4;4;4
1.3112254;0.6764706;0.91547793;0.749;0.9312991;0.733;4;4;4;4
1.2718807;0.6617647;0.9148217;0.754;0.92958367;0.732;4;4;4;4
1.2078832;0.6911765;0.9102299;0.757;0.92814124;0.733;4;4;4;4
1.1104103;0.7058824;0.9364531;0.737;0.93020886;0.734;4;4;4;4
1.2525986;0.6691176;0.91828525;0.753;0.93298304;0.745;4;4;4;4
1.2042353;0.6985294;0.92514306;0.732;0.9353714;0.715;4;4;4;4
1.3120216;0.6617647;0.91477007;0.738;0.92251235;0.728;4;4;4;4
1.373821;0.625;0.910491;0.746;0.923532;0.735;4;4;4;4
1.3525363;0.64705884;0.9247049;0.722;0.9353239;0.707;4;4;4;4
1.0182533;0.7867647;0.9149084;0.746;0.92377025;0.743;4;4;4;4
1.0596038;0.75;0.90240794;0.754;0.9202983;0.732;4;4;4;4
1.0567195;0.7205882;0.9211771;0.734;0.9335405;0.724;4;4;4;4
1.2899365;0.6764706;0.90655434;0.737;0.91316384;0.73;4;4;4;4
1.2654444;0.6764706;0.92162603;0.719;0.9297095;0.714;4;4;4;4
1.1565821;0.7132353;0.9039881;0.736;0.9148204;0.731;4;4;4;4
