loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007767;0.11764706;2.3026881;0.107;2.2998154;0.126;4;4;4;4
2.2992406;0.125;2.302874;0.106;2.2991576;0.099;4;4;4;4
2.3031006;0.09558824;2.3029618;0.106;2.2995074;0.099;4;4;4;4
2.302984;0.10294118;2.3030484;0.106;2.2995415;0.099;4;4;4;4
2.3024979;0.10294118;2.30285;0.106;2.299319;0.099;4;4;4;4
2.3039668;0.09558824;2.3029795;0.107;2.2990153;0.126;4;4;4;4
2.303123;0.125;2.3027208;0.107;2.2984834;0.126;4;4;4;4
2.3066854;0.20588236;2.3012736;0.199;2.2980742;0.214;4;4;4;4
2.2868662;0.21323529;2.2971528;0.179;2.2939181;0.191;4;4;4;4
2.2945423;0.15441176;2.2860608;0.166;2.2824903;0.175;4;4;4;4
2.2441905;0.25;2.2521083;0.175;2.2499995;0.185;4;4;4;4
2.2045383;0.16176471;2.1722865;0.197;2.1767237;0.209;4;4;4;4
2.099382;0.1985294;2.065196;0.206;2.0738115;0.221;4;4;4;4
2.0205455;0.2867647;1.960224;0.286;1.9738894;0.281;4;4;4;4
1.9794942;0.3529412;1.8489321;0.359;1.8671765;0.342;4;4;4;4
1.8385638;0.4117647;1.7409064;0.42;1.762355;0.421;4;4;4;4
1.8954481;0.3897059;1.6377681;0.451;1.6584276;0.464;4;4;4;4
1.7464727;0.38235295;1.541606;0.481;1.5705755;0.484;4;4;4;4
1.6422757;0.44852942;1.4815198;0.502;1.5142429;0.506;4;4;4;4
1.7594194;0.44117647;1.4434819;0.517;1.4737287;0.532;4;4;4;4
1.688608;0.4632353;1.4028118;0.543;1.437902;0.545;4;4;4;4
1.7838361;0.42647058;1.3696377;0.567;1.4095322;0.576;4;4;4;4
1.6667104;0.47058824;1.343584;0.576;1.3831325;0.603;4;4;4;4
1.7162994;0.52205884;1.3182988;0.614;1.3609864;0.62;4;4;4;4
1.5844638;0.52205884;1.2978675;0.615;1.3399253;0.626;4;4;4;4
1.6905308;0.5588235;1.2588689;0.666;1.3092927;0.646;4;4;4;4
1.5549935;0.5441176;1.2129446;0.663;1.2613536;0.646;4;4;4;4
1.4195831;0.6102941;1.1930393;0.685;1.2413411;0.669;4;4;4;4
1.4971985;0.61764705;1.1489642;0.69;1.198447;0.661;4;4;4;4
1.597869;0.5882353;1.1170199;0.699;1.1579863;0.702;4;4;4;4
1.6109564;0.5808824;1.0918432;0.726;1.1327837;0.715;4;4;4;4
1.4991975;0.6102941;1.0585803;0.739;1.0958877;0.732;4;4;4;4
1.1751753;0.7132353;1.0344893;0.751;1.0787139;0.729;4;4;4;4
1.4184496;0.64705884;1.0301359;0.733;1.0597644;0.748;4;4;4;4
1.5303956;0.61764705;1.0018052;0.757;1.038017;0.75;4;4;4;4
1.2847703;0.6985294;0.96561253;0.77;1.0165551;0.751;4;4;4;4
1.3922632;0.625;0.9665123;0.758;1.0082471;0.755;4;4;4;4
1.1908106;0.7132353;0.96791446;0.76;1.0045667;0.765;4;4;4;4
1.4427582;0.6617647;0.94235814;0.767;0.98875064;0.75;4;4;4;4
1.1997119;0.7058824;0.93099374;0.776;0.97339875;0.771;4;4;4;4
1.5160936;0.63235295;0.9249616;0.775;0.9815636;0.768;4;4;4;4
1.2025172;0.7058824;0.92264265;0.774;0.9714817;0.76;4;4;4;4
1.1535012;0.7205882;0.90869105;0.782;0.9561714;0.77;4;4;4;4
1.3623631;0.6985294;0.9182622;0.776;0.9679124;0.756;4;4;4;4
1.3644626;0.64705884;0.8769352;0.789;0.9389322;0.775;4;4;4;4
1.0887294;0.72794116;0.8809063;0.783;0.9389312;0.774;4;4;4;4
1.2944306;0.6764706;0.88503534;0.782;0.9367557;0.773;4;4;4;4
1.285753;0.6397059;0.865542;0.777;0.9162996;0.782;4;4;4;4
1.0470102;0.7941176;0.86163247;0.794;0.919305;0.776;4;4;4;4
1.4119672;0.6397059;0.8609901;0.797;0.9193126;0.776;4;4;4;4
1.2531691;0.6838235;0.8562793;0.794;0.9177041;0.767;4;4;4;4
1.3243103;0.6985294;0.8507905;0.786;0.90791357;0.771;4;4;4;4
1.2270577;0.7205882;0.8503827;0.784;0.91110975;0.779;4;4;4;4
1.4445467;0.6397059;0.86355335;0.783;0.9176515;0.763;4;4;4;4
1.3924935;0.6838235;0.8479327;0.792;0.9076815;0.762;4;4;4;4
1.3697958;0.6764706;0.8414473;0.785;0.914592;0.761;4;4;4;4
1.1801292;0.7205882;0.85530573;0.778;0.91221255;0.767;4;4;4;4
1.0779424;0.77205884;0.8361623;0.776;0.8874896;0.767;4;4;4;4
1.1256366;0.7352941;0.8238524;0.784;0.8707967;0.78;4;4;4;4
1.0661105;0.7647059;0.8172194;0.785;0.8835688;0.761;4;4;4;4
1.2314882;0.6838235;0.8144005;0.792;0.875458;0.775;4;4;4;4
1.0091349;0.77205884;0.81697565;0.78;0.8812851;0.769;4;4;4;4
1.2998438;0.6764706;0.8456437;0.769;0.8986243;0.753;4;4;4;4
1.2386737;0.6985294;0.8275669;0.785;0.86595416;0.779;4;4;4;4
1.2167616;0.7205882;0.7990317;0.78;0.85595536;0.78;4;4;4;4
1.1657535;0.7352941;0.8011003;0.78;0.8559839;0.777;4;4;4;4
1.0991089;0.7205882;0.78797674;0.793;0.8563308;0.779;4;4;4;4
1.3589256;0.6617647;0.7974137;0.787;0.8560287;0.779;4;4;4;4
1.1743876;0.72794116;0.795922;0.789;0.8542794;0.78;4;4;4;4
1.2342956;0.6985294;0.8142595;0.786;0.8559651;0.772;4;4;4;4
1.1788471;0.7058824;0.8081922;0.771;0.857374;0.767;4;4;4;4
1.1894541;0.72794116;0.86126864;0.75;0.8936041;0.755;4;4;4;4
1.3025818;0.6617647;0.7955533;0.784;0.8492273;0.769;4;4;4;4
